,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0541219,0.9163864,-0.1377354999999999
63,"('unperceptive', 'insightful')",1.1019431,0.8770483,-0.22489479999999995
64,"('shy', 'confident')",-0.4671314,-0.9716027,-0.5044713000000001
65,"('insecure', 'secure')",1.2388616,0.4387864,-0.8000751999999999
66,"('inactive', 'active')",-1.1790396,-1.0932029,0.08583669999999999
67,"('doubtful', 'determined')",-0.6867197,-0.64515,0.04156970000000004
68,"('dependent', 'independent')",-0.2201137,0.0266483,0.24676199999999998
69,"('lazy', 'industrious')",-2.3017939,-1.2430713,1.0587225999999998
70,"('lethargic', 'energetic')",2.1368627,1.951516,-0.18534669999999998
71,"('diffident', 'self-confident')",-0.6211162,-0.3365132,0.284603
72,"('unambitious', 'ambitious')",1.0138929,0.2547817,-0.7591112000000001
73,"('helpless', 'self-reliant')",0.6860526,0.6567764,-0.029276199999999974
74,"('undedicated', 'dedicated')",1.023399,1.8991144,0.8757154
75,"('meek', 'impulsive')",-0.0078303,-0.5270333,-0.5192030000000001
76,"('anxious', 'daring')",1.2985952,0.9534618,-0.34513340000000003
77,"('unmotivated', 'motivated')",-0.0319959,-0.4289449,-0.396949
78,"('nonresilient', 'resilient')",-0.8078894,-0.3301623,0.47772709999999996
79,"('wavering', 'unwavering')",-0.2156039,-0.3019852,-0.08638130000000002
80,"('dominated', 'dominating')",-0.2954215,-0.5319769,-0.23655539999999997
81,"('submissive', 'aggressive')",1.9982352,0.3041234,-1.6941118000000002
82,"('poor', 'rich')",1.8881716,1.2761872,-0.6119843999999999
83,"('powerless', 'powerful')",-0.5449727,-0.5781412,-0.033168500000000045
84,"('inferior', 'superior')",0.213692,-0.1085313,-0.3222233
85,"('insignificant', 'prestigious')",-0.71869,-0.4868321,0.23185790000000006
86,"('uninfluential', 'influential')",1.266751,1.2784976,0.01174659999999994
87,"('unsuccessful', 'successful')",0.3377465,0.0669545,-0.27079200000000003
88,"('low', 'eminent')",0.8720921,0.7066882,-0.16540390000000005
