,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.247572,1.0034773,-0.2440947
64,"('shy', 'confident')",-0.4442539,-0.9458631,-0.5016092
65,"('insecure', 'secure')",1.0906489,0.2947885,-0.7958603999999999
66,"('inactive', 'active')",-1.3898101,-1.3295962,0.06021390000000015
67,"('doubtful', 'determined')",-0.5618569,-0.5498676,0.01198929999999998
68,"('dependent', 'independent')",-0.4073411,-0.0920186,0.3153225
69,"('lazy', 'industrious')",-2.2233628,-1.1761091,1.0472537
70,"('lethargic', 'energetic')",2.0822971,1.9855473,-0.0967498
71,"('diffident', 'self-confident')",-0.5336266,-0.3284504,0.20517619999999998
72,"('unambitious', 'ambitious')",1.0269696,0.366405,-0.6605646
73,"('helpless', 'self-reliant')",0.5051029,0.4474451,-0.05765780000000004
74,"('undedicated', 'dedicated')",1.0197457,1.9904671,0.9707214
75,"('meek', 'impulsive')",0.1137785,-0.4625522,-0.5763307
76,"('anxious', 'daring')",1.6333585,1.2226076,-0.41075090000000003
77,"('unmotivated', 'motivated')",0.143105,-0.2799322,-0.4230372
78,"('nonresilient', 'resilient')",-0.809899,-0.259327,0.5505720000000001
79,"('wavering', 'unwavering')",0.0795496,-0.1093429,-0.18889250000000002
80,"('dominated', 'dominating')",-0.3355791,-0.7418021,-0.406223
81,"('submissive', 'aggressive')",2.3204642,0.4266616,-1.8938026
82,"('poor', 'rich')",2.2681706,1.5851309,-0.6830396999999999
83,"('powerless', 'powerful')",-0.7429652,-0.7252206,0.0177446
84,"('inferior', 'superior')",0.0480812,-0.2417137,-0.2897949
85,"('insignificant', 'prestigious')",-0.6647874,-0.4539327,0.2108547
86,"('uninfluential', 'influential')",1.4652085,1.4923171,0.027108600000000038
87,"('unsuccessful', 'successful')",0.3822889,-0.0584661,-0.440755
88,"('low', 'eminent')",1.4963642,1.0528339,-0.44353029999999993
