,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8958936,1.8968709,1.0009773
75,"('meek', 'impulsive')",0.0600033,-0.5260151,-0.5860183999999999
76,"('anxious', 'daring')",1.5434645,1.1958194,-0.34764510000000004
77,"('unmotivated', 'motivated')",0.0317195,-0.416052,-0.4477715
78,"('nonresilient', 'resilient')",-0.9828289,-0.477376,0.5054529
79,"('wavering', 'unwavering')",-0.1379166,-0.287694,-0.1497774
80,"('dominated', 'dominating')",-0.2603104,-0.5895627,-0.3292523
81,"('submissive', 'aggressive')",2.1200027,0.3857363,-1.7342664
82,"('poor', 'rich')",2.1036154,1.337518,-0.7660973999999998
83,"('powerless', 'powerful')",-0.8854445,-0.815537,0.06990750000000001
84,"('inferior', 'superior')",0.0315386,-0.3344918,-0.3660304
85,"('insignificant', 'prestigious')",-0.7753664,-0.5870194,0.18834700000000004
86,"('uninfluential', 'influential')",1.3609353,1.4048216,0.043886300000000045
87,"('unsuccessful', 'successful')",0.3025024,-0.0037596,-0.306262
88,"('low', 'eminent')",1.1448234,0.8035019,-0.34132149999999994
