,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1137208,-0.1491655,-0.03544470000000001
80,"('dominated', 'dominating')",-0.1066288,-0.601518,-0.49488920000000003
81,"('submissive', 'aggressive')",2.4045166,0.322037,-2.0824796
82,"('poor', 'rich')",1.8681045,1.2653829,-0.6027216
83,"('powerless', 'powerful')",-0.8019694,-0.9054473,-0.1034778999999999
84,"('inferior', 'superior')",0.0370381,-0.336266,-0.3733041
85,"('insignificant', 'prestigious')",-1.0041801,-0.5445611,0.4596189999999999
86,"('uninfluential', 'influential')",1.349323,1.2336771,-0.11564590000000008
87,"('unsuccessful', 'successful')",0.1591986,-0.1572936,-0.3164922
88,"('low', 'eminent')",1.4183913,1.1408325,-0.2775588
