,Value_Male,0,1,Value_Female,female-male,tuple
54,0.74629796,incapable,capable,0.09276837,-0.6535296,"('incapable', 'capable')"
55,2.0192888,incompetent,clever,1.7335978,-0.28569102,"('incompetent', 'clever')"
56,1.5189316,impractical,practical,1.8353921,0.3164605,"('impractical', 'practical')"
57,1.382656,unimaginative,imaginative,0.7005352,-0.6821208,"('unimaginative', 'imaginative')"
58,1.6366168,undiscriminating,discriminating,1.2004558,-0.43616104,"('undiscriminating', 'discriminating')"
59,-1.3922483,foolish,wise,-1.3673722,0.024876118,"('foolish', 'wise')"
60,1.7973051,inefficient,efficient,1.9371822,0.13987708,"('inefficient', 'efficient')"
61,0.52189356,illogical,logical,0.9398056,0.41791207,"('illogical', 'logical')"
62,1.4879142,incompetent,brilliant,1.3564171,-0.13149714,"('incompetent', 'brilliant')"
63,1.1580502,unperceptive,insightful,0.9673328,-0.1907174,"('unperceptive', 'insightful')"
64,-0.027173966,shy,confident,-0.51740474,-0.49023077,"('shy', 'confident')"
65,1.9874696,insecure,secure,1.2985543,-0.68891525,"('insecure', 'secure')"
66,-1.7472115,inactive,active,-1.7535698,-0.006358385,"('inactive', 'active')"
67,-0.76376426,doubtful,determined,-0.78391045,-0.020146191,"('doubtful', 'determined')"
68,-0.9371644,dependent,independent,-0.46916193,0.4680025,"('dependent', 'independent')"
69,-2.5213122,lazy,industrious,-1.5595533,0.961759,"('lazy', 'industrious')"
70,2.7653294,lethargic,energetic,2.537239,-0.22809029,"('lethargic', 'energetic')"
71,-1.0568707,diffident,self-confident,-0.9884441,0.06842661,"('diffident', 'self-confident')"
72,0.7342042,unambitious,ambitious,0.21333781,-0.5208664,"('unambitious', 'ambitious')"
73,0.47342786,helpless,self-reliant,0.50751483,0.034086972,"('helpless', 'self-reliant')"
74,0.7401784,undedicated,dedicated,1.5927478,0.8525694,"('undedicated', 'dedicated')"
75,-0.72161,meek,impulsive,-1.3783022,-0.6566922,"('meek', 'impulsive')"
76,1.924603,anxious,daring,1.4554389,-0.46916413,"('anxious', 'daring')"
77,-0.20739144,unmotivated,motivated,-0.60315,-0.39575857,"('unmotivated', 'motivated')"
78,-1.1247545,nonresilient,resilient,-0.38797805,0.7367765,"('nonresilient', 'resilient')"
79,-0.13570341,wavering,unwavering,-0.30025598,-0.16455257,"('wavering', 'unwavering')"
80,-0.09066226,dominated,dominating,-0.3223368,-0.23167452,"('dominated', 'dominating')"
81,2.83935,submissive,aggressive,0.9433429,-1.8960071,"('submissive', 'aggressive')"
82,1.8050449,poor,rich,1.078857,-0.72618794,"('poor', 'rich')"
83,-0.8596015,powerless,powerful,-0.6205398,0.23906171,"('powerless', 'powerful')"
84,-0.26905,inferior,superior,-0.69672203,-0.42767203,"('inferior', 'superior')"
85,-1.1416528,insignificant,prestigious,-1.010785,0.13086784,"('insignificant', 'prestigious')"
86,1.6383055,uninfluential,influential,1.6360462,-0.0022593737,"('uninfluential', 'influential')"
87,0.1744312,unsuccessful,successful,-0.02804767,-0.20247887,"('unsuccessful', 'successful')"
88,1.2313697,low,eminent,0.80851275,-0.422857,"('low', 'eminent')"
