,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4769454,-0.2460046,0.23094080000000003
72,"('unambitious', 'ambitious')",0.922344,0.2058761,-0.7164679
73,"('helpless', 'self-reliant')",0.5982244,0.5578948,-0.040329599999999965
74,"('undedicated', 'dedicated')",1.0459907,1.9053235,0.8593328
75,"('meek', 'impulsive')",0.0769246,-0.4778447,-0.5547693
76,"('anxious', 'daring')",1.2136305,0.9118458,-0.3017847
77,"('unmotivated', 'motivated')",0.1646634,-0.3273411,-0.49200449999999996
78,"('nonresilient', 'resilient')",-0.6618502,-0.1863511,0.47549910000000006
79,"('wavering', 'unwavering')",-0.2383711,-0.2644442,-0.026073100000000016
80,"('dominated', 'dominating')",-0.3950704,-0.6278306,-0.23276020000000003
81,"('submissive', 'aggressive')",2.0283881,0.3543621,-1.674026
82,"('poor', 'rich')",1.9888613,1.3672948,-0.6215664999999999
83,"('powerless', 'powerful')",-0.5892096,-0.6854103,-0.09620070000000003
84,"('inferior', 'superior')",0.1811532,-0.1654475,-0.3466007
85,"('insignificant', 'prestigious')",-0.6787081,-0.4312211,0.247487
86,"('uninfluential', 'influential')",1.3324505,1.2752462,-0.057204299999999986
87,"('unsuccessful', 'successful')",0.263761,0.0111376,-0.2526234
88,"('low', 'eminent')",0.8469701,0.7559284,-0.0910417
