,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8909726,1.3316379,-0.5593347
41,"('unforgiving', 'forgiving')",0.9895651,0.413312,-0.5762531
42,"('unreliable', 'reliable')",0.5773449,0.8683001,0.29095519999999997
43,"('irresponsible', 'responsible')",0.7577883,0.7764489,0.018660600000000027
44,"('prejudiced', 'unprejudiced')",-1.2094891,-1.4231726,-0.21368349999999992
45,"('incompetent', 'competent')",0.7956814,0.842416,0.04673460000000007
46,"('uncompetitive', 'competitive')",0.3828758,0.3332412,-0.04963459999999997
47,"('stupid', 'smart')",0.7139353,0.5287077,-0.18522760000000005
48,"('unintelligent', 'intelligent')",0.9991086,0.6584312,-0.3406774
49,"('unable', 'able')",-0.7830452,0.0552457,0.8382909
50,"('clumsy', 'skillful')",-0.3626466,-0.1163225,0.2463241
51,"('uneducated', 'educated')",1.3213416,1.0311261,-0.29021549999999996
52,"('irrational', 'rational')",-0.3779032,-0.3921994,-0.014296199999999981
53,"('uncreative', 'creative')",0.8342872,1.0841722,0.24988500000000002
54,"('incapable', 'capable')",1.1735288,0.574621,-0.5989077999999999
55,"('incompetent', 'clever')",1.3440521,1.319947,-0.0241051000000001
56,"('impractical', 'practical')",0.5808615,0.8587584,0.2778969
57,"('unimaginative', 'imaginative')",1.0207416,0.6039859,-0.41675570000000006
58,"('undiscriminating', 'discriminating')",1.0844659,0.6088175,-0.4756484000000001
59,"('foolish', 'wise')",-0.5679557,-0.3962383,0.17171739999999996
60,"('inefficient', 'efficient')",0.7949219,1.1445377,0.34961580000000014
61,"('illogical', 'logical')",-0.0189061,0.4432484,0.46215449999999997
62,"('incompetent', 'brilliant')",1.2301175,1.3089072,0.07878969999999996
63,"('unperceptive', 'insightful')",0.9942874,0.7835957,-0.21069170000000004
64,"('shy', 'confident')",-0.5607962,-1.0406386,-0.4798424000000001
65,"('insecure', 'secure')",0.8673417,0.2938969,-0.5734448
66,"('inactive', 'active')",-1.1160313,-1.1893036,-0.07327229999999996
67,"('doubtful', 'determined')",-0.9427044,-0.8319148,0.11078960000000004
68,"('dependent', 'independent')",-0.5927207,-0.2746643,0.3180564
69,"('lazy', 'industrious')",-1.881237,-1.0342785,0.8469585
70,"('lethargic', 'energetic')",1.9749311,1.9999212,0.024990099999999904
71,"('diffident', 'self-confident')",-0.3403079,-0.0244284,0.3158795
72,"('unambitious', 'ambitious')",0.929903,0.2823623,-0.6475407
73,"('helpless', 'self-reliant')",0.7961568,0.6983063,-0.09785049999999995
74,"('undedicated', 'dedicated')",0.8180475,1.7839256,0.9658780999999999
75,"('meek', 'impulsive')",0.2060545,-0.5761371,-0.7821916
76,"('anxious', 'daring')",1.1552361,0.9366418,-0.21859430000000002
77,"('unmotivated', 'motivated')",0.0665786,-0.3215718,-0.3881504
78,"('nonresilient', 'resilient')",-0.9506832,-0.4398597,0.5108234999999999
79,"('wavering', 'unwavering')",-0.0664001,-0.2925857,-0.2261856
80,"('dominated', 'dominating')",-0.4972036,-0.654385,-0.15718139999999997
81,"('submissive', 'aggressive')",1.8124867,0.2005837,-1.611903
82,"('poor', 'rich')",2.1619003,1.3721706,-0.7897297000000001
83,"('powerless', 'powerful')",-0.9050029,-0.8195263,0.08547660000000001
84,"('inferior', 'superior')",0.0971558,-0.2991374,-0.3962932
85,"('insignificant', 'prestigious')",-0.4028227,-0.4092897,-0.0064670000000000005
86,"('uninfluential', 'influential')",1.1753059,1.206065,0.03075910000000004
87,"('unsuccessful', 'successful')",0.4814298,0.2276665,-0.2537633
88,"('low', 'eminent')",0.9634022,0.7168539,-0.24654829999999994
