,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.7800185,unfair,fair,-0.21578448,0.564234,"('unfair', 'fair')"
30,0.95159274,intolerant,tolerant,0.66952,-0.28207272,"('intolerant', 'tolerant')"
31,-1.0734447,evil,good,-1.0783588,-0.0049140453,"('evil', 'good')"
32,2.2151523,unkind,kind,2.0254958,-0.1896565,"('unkind', 'kind')"
33,-0.023500703,wrong,right,0.690048,0.71354866,"('wrong', 'right')"
34,0.693256,mean,honorable,0.27860248,-0.41465354,"('mean', 'honorable')"
35,-2.6809368,corrupt,incorrupt,-2.030832,0.65010476,"('corrupt', 'incorrupt')"
36,-0.49718547,hostile,amicable,-0.10677512,0.39041036,"('hostile', 'amicable')"
37,0.8871283,fake,genuine,0.9056549,0.018526614,"('fake', 'genuine')"
38,0.39043406,untruthful,truthful,0.40906757,0.018633515,"('untruthful', 'truthful')"
39,0.1476857,exploitative,cooperative,0.7587283,0.6110426,"('exploitative', 'cooperative')"
40,1.9557257,stingy,generous,1.5893536,-0.3663721,"('stingy', 'generous')"
41,1.1570907,unforgiving,forgiving,0.48787844,-0.6692122,"('unforgiving', 'forgiving')"
42,0.56271464,unreliable,reliable,0.7937217,0.23100704,"('unreliable', 'reliable')"
43,1.4674016,irresponsible,responsible,1.3766265,-0.09077513,"('irresponsible', 'responsible')"
44,-1.3594954,prejudiced,unprejudiced,-1.5342253,-0.17472994,"('prejudiced', 'unprejudiced')"
45,1.2548066,incompetent,competent,1.2985864,0.04377973,"('incompetent', 'competent')"
46,0.71875787,uncompetitive,competitive,0.7196389,0.00088101625,"('uncompetitive', 'competitive')"
47,0.71700305,stupid,smart,0.48121664,-0.23578641,"('stupid', 'smart')"
48,1.0613273,unintelligent,intelligent,0.6359779,-0.4253494,"('unintelligent', 'intelligent')"
49,-0.66983205,unable,able,-0.011015486,0.6588166,"('unable', 'able')"
50,-0.35387406,clumsy,skillful,-0.11185078,0.24202327,"('clumsy', 'skillful')"
51,1.2126944,uneducated,educated,0.9907653,-0.22192913,"('uneducated', 'educated')"
52,-0.7572531,irrational,rational,-0.61410344,0.14314967,"('irrational', 'rational')"
53,1.0204495,uncreative,creative,1.3954281,0.37497854,"('uncreative', 'creative')"
54,1.6846732,incapable,capable,0.94099945,-0.74367374,"('incapable', 'capable')"
55,1.7249762,incompetent,clever,1.6151533,-0.10982287,"('incompetent', 'clever')"
56,1.0600462,impractical,practical,1.1450465,0.08500028,"('impractical', 'practical')"
57,1.3565527,unimaginative,imaginative,1.0938449,-0.26270783,"('unimaginative', 'imaginative')"
58,1.0537194,undiscriminating,discriminating,0.73972905,-0.31399035,"('undiscriminating', 'discriminating')"
59,-0.6417406,foolish,wise,-0.5806525,0.061088145,"('foolish', 'wise')"
60,1.210267,inefficient,efficient,1.3452961,0.1350292,"('inefficient', 'efficient')"
61,0.354626,illogical,logical,0.68875736,0.33413136,"('illogical', 'logical')"
62,1.8743966,incompetent,brilliant,1.7867122,-0.08768439,"('incompetent', 'brilliant')"
63,1.5346614,unperceptive,insightful,1.1778518,-0.35680962,"('unperceptive', 'insightful')"
64,-0.9606314,shy,confident,-1.5046439,-0.54401255,"('shy', 'confident')"
65,0.75982106,insecure,secure,-0.013135346,-0.77295643,"('insecure', 'secure')"
66,-1.1609963,inactive,active,-1.0543904,0.10660589,"('inactive', 'active')"
67,-1.2507306,doubtful,determined,-1.1985525,0.052178144,"('doubtful', 'determined')"
68,-0.6246802,dependent,independent,-0.4411686,0.18351161,"('dependent', 'independent')"
69,-2.1082754,lazy,industrious,-1.2673227,0.84095275,"('lazy', 'industrious')"
70,2.1351783,lethargic,energetic,2.2932591,0.15808082,"('lethargic', 'energetic')"
71,-0.08803834,diffident,self-confident,-0.01182605,0.07621229,"('diffident', 'self-confident')"
72,1.1814641,unambitious,ambitious,0.51255757,-0.6689065,"('unambitious', 'ambitious')"
73,0.57128996,helpless,self-reliant,0.48891386,-0.08237609,"('helpless', 'self-reliant')"
74,1.0906968,undedicated,dedicated,2.0919147,1.0012178,"('undedicated', 'dedicated')"
75,0.09829306,meek,impulsive,-0.5295573,-0.62785035,"('meek', 'impulsive')"
76,1.0075606,anxious,daring,0.85663146,-0.15092915,"('anxious', 'daring')"
77,0.35689893,unmotivated,motivated,-0.24750295,-0.6044019,"('unmotivated', 'motivated')"
78,-0.608526,nonresilient,resilient,-0.286019,0.322507,"('nonresilient', 'resilient')"
79,-0.2539542,wavering,unwavering,-0.45815596,-0.20420176,"('wavering', 'unwavering')"
80,-0.48654294,dominated,dominating,-0.6641435,-0.17760056,"('dominated', 'dominating')"
81,1.9426105,submissive,aggressive,0.16355813,-1.7790524,"('submissive', 'aggressive')"
82,2.6897247,poor,rich,1.7623938,-0.92733085,"('poor', 'rich')"
83,-0.8483932,powerless,powerful,-0.8632385,-0.014845312,"('powerless', 'powerful')"
84,-0.19180581,inferior,superior,-0.6251011,-0.43329528,"('inferior', 'superior')"
85,-0.47468302,insignificant,prestigious,-0.39443114,0.08025187,"('insignificant', 'prestigious')"
86,1.5203289,uninfluential,influential,1.5003026,-0.020026326,"('uninfluential', 'influential')"
87,0.32191542,unsuccessful,successful,-0.0877432,-0.4096586,"('unsuccessful', 'successful')"
88,1.1221466,low,eminent,0.80937284,-0.31277376,"('low', 'eminent')"
