,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4370123,-0.3199374,0.11707490000000004
53,"('uncreative', 'creative')",0.6255472,0.8839935,0.2584463
54,"('incapable', 'capable')",0.7990947,0.1685161,-0.6305786
55,"('incompetent', 'clever')",1.6593569,1.3807786,-0.27857829999999995
56,"('impractical', 'practical')",0.9883186,1.1117253,0.12340669999999998
57,"('unimaginative', 'imaginative')",1.148335,0.6537869,-0.49454810000000016
58,"('undiscriminating', 'discriminating')",0.9016091,0.4082739,-0.49333520000000003
59,"('foolish', 'wise')",-0.8338699,-0.6911891,0.14268080000000005
60,"('inefficient', 'efficient')",1.3613965,1.469198,0.1078015000000001
61,"('illogical', 'logical')",-0.0704508,0.3491738,0.41962459999999996
62,"('incompetent', 'brilliant')",1.0806952,0.9882447,-0.0924505000000001
63,"('unperceptive', 'insightful')",1.3419743,0.9655934,-0.3763808999999999
64,"('shy', 'confident')",-0.3153949,-0.8568281,-0.5414332
65,"('insecure', 'secure')",1.2309639,0.3131933,-0.9177706000000001
66,"('inactive', 'active')",-1.3209164,-1.3898374,-0.06892100000000001
67,"('doubtful', 'determined')",-0.8267375,-0.7909086,0.03582890000000005
68,"('dependent', 'independent')",-0.6920451,-0.4087635,0.28328159999999997
69,"('lazy', 'industrious')",-2.4474553,-1.4930436,0.9544117000000001
70,"('lethargic', 'energetic')",2.2535845,2.0752397,-0.17834480000000008
71,"('diffident', 'self-confident')",-0.8453822,-0.462853,0.38252919999999996
72,"('unambitious', 'ambitious')",1.1116437,0.4875628,-0.6240808999999998
73,"('helpless', 'self-reliant')",0.3511401,0.3562696,0.005129500000000009
74,"('undedicated', 'dedicated')",0.8257708,1.8533558,1.0275850000000002
75,"('meek', 'impulsive')",-0.0777431,-0.6816165,-0.6038734
76,"('anxious', 'daring')",1.7246153,1.3244387,-0.4001766
77,"('unmotivated', 'motivated')",0.0113181,-0.5698944,-0.5812125
78,"('nonresilient', 'resilient')",-1.0530773,-0.5323673,0.52071
79,"('wavering', 'unwavering')",-0.0075272,-0.1552795,-0.14775229999999998
80,"('dominated', 'dominating')",-0.1337309,-0.5970045,-0.46327360000000006
81,"('submissive', 'aggressive')",2.1171521,0.1468549,-1.9702972
82,"('poor', 'rich')",2.0549152,1.3328011,-0.7221141
83,"('powerless', 'powerful')",-0.9782784,-0.972618,0.00566040000000001
84,"('inferior', 'superior')",-0.1864767,-0.5852095,-0.39873280000000005
85,"('insignificant', 'prestigious')",-0.8176149,-0.6662037,0.15141120000000008
86,"('uninfluential', 'influential')",1.3875267,1.268471,-0.1190557000000001
87,"('unsuccessful', 'successful')",0.3731051,-0.03097,-0.4040751
88,"('low', 'eminent')",1.2885569,0.852203,-0.43635389999999985
