,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5647379,-0.3427564,0.2219815
51,"('uneducated', 'educated')",1.8189349,1.2047732,-0.6141616999999999
52,"('irrational', 'rational')",-0.3835885,-0.2054581,0.1781304
53,"('uncreative', 'creative')",0.5161125,0.9163543,0.4002418
54,"('incapable', 'capable')",0.7168412,0.1847315,-0.5321096999999999
55,"('incompetent', 'clever')",1.5985762,1.1897367,-0.4088394999999998
56,"('impractical', 'practical')",0.8303134,0.9468337,0.11652030000000002
57,"('unimaginative', 'imaginative')",0.941119,0.502308,-0.43881100000000006
58,"('undiscriminating', 'discriminating')",1.0708934,0.609332,-0.4615614000000001
59,"('foolish', 'wise')",-0.7988416,-0.5551082,0.2437334
60,"('inefficient', 'efficient')",1.3062733,1.2793539,-0.026919399999999927
61,"('illogical', 'logical')",-0.1341633,0.2152184,0.3493817
62,"('incompetent', 'brilliant')",0.9739997,0.8559861,-0.11801360000000005
63,"('unperceptive', 'insightful')",1.2861059,0.9091676,-0.37693829999999995
64,"('shy', 'confident')",-0.486511,-1.0116947,-0.5251837
65,"('insecure', 'secure')",1.2217601,0.1414861,-1.080274
66,"('inactive', 'active')",-1.1208161,-1.1841271,-0.0633109999999999
67,"('doubtful', 'determined')",-0.6111515,-0.5956085,0.015542999999999974
68,"('dependent', 'independent')",-0.6951926,-0.4173608,0.2778318000000001
69,"('lazy', 'industrious')",-2.2317013,-1.2253549,1.0063464000000002
70,"('lethargic', 'energetic')",2.0333551,1.6680834,-0.3652717000000001
71,"('diffident', 'self-confident')",-0.7626129,-0.3172066,0.44540630000000003
72,"('unambitious', 'ambitious')",1.2246617,0.609394,-0.6152677
73,"('helpless', 'self-reliant')",0.2720005,0.3140087,0.042008199999999996
74,"('undedicated', 'dedicated')",0.9468377,1.9688985,1.0220608000000002
75,"('meek', 'impulsive')",-0.1277542,-0.739498,-0.6117438
76,"('anxious', 'daring')",1.5558147,1.1220824,-0.43373229999999996
77,"('unmotivated', 'motivated')",-0.1021046,-0.5876619,-0.48555729999999997
78,"('nonresilient', 'resilient')",-1.0111631,-0.4277394,0.5834237000000001
79,"('wavering', 'unwavering')",0.0709157,0.0467206,-0.024195099999999997
80,"('dominated', 'dominating')",-0.0976859,-0.6301197,-0.5324338
81,"('submissive', 'aggressive')",1.9072489,-0.2076304,-2.1148793
82,"('poor', 'rich')",1.9035291,1.0936319,-0.8098972
83,"('powerless', 'powerful')",-0.9045084,-0.8468289,0.057679499999999995
84,"('inferior', 'superior')",-0.1821289,-0.5484392,-0.3663103
85,"('insignificant', 'prestigious')",-0.7801017,-0.3714062,0.4086955
86,"('uninfluential', 'influential')",1.5538164,1.3844265,-0.1693899000000001
87,"('unsuccessful', 'successful')",0.4540282,-0.0652251,-0.5192533
88,"('low', 'eminent')",1.0739483,0.6156625,-0.4582858000000001
