,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4339858,-0.2525093,0.18147649999999999
32,"('unkind', 'kind')",1.720038,1.6907252,-0.029312800000000028
33,"('wrong', 'right')",-0.5025278,0.2343226,0.7368504
34,"('mean', 'honorable')",0.535029,0.1833278,-0.35170119999999994
35,"('corrupt', 'incorrupt')",-2.1916714,-1.4721834,0.7194880000000001
36,"('hostile', 'amicable')",-0.2789757,0.3233583,0.6023339999999999
37,"('fake', 'genuine')",0.7303559,0.6220551,-0.10830079999999997
38,"('untruthful', 'truthful')",-0.3650364,-0.3108711,0.05416529999999997
39,"('exploitative', 'cooperative')",-0.3147809,0.2897895,0.6045704
40,"('stingy', 'generous')",2.0163298,1.5167866,-0.49954319999999974
41,"('unforgiving', 'forgiving')",0.9172782,0.4733968,-0.44388140000000004
42,"('unreliable', 'reliable')",0.843402,1.0846674,0.24126540000000007
43,"('irresponsible', 'responsible')",0.724534,0.649063,-0.07547100000000007
44,"('prejudiced', 'unprejudiced')",-1.2950182,-1.4844629,-0.18944470000000013
45,"('incompetent', 'competent')",0.6706339,0.6578562,-0.012777700000000003
46,"('uncompetitive', 'competitive')",0.4629377,0.3854504,-0.07748729999999998
47,"('stupid', 'smart')",0.7474854,0.5721767,-0.17530869999999998
48,"('unintelligent', 'intelligent')",1.1795264,0.7223462,-0.45718020000000004
49,"('unable', 'able')",-0.7001075,-0.044414,0.6556935
50,"('clumsy', 'skillful')",-0.3725904,-0.1028419,0.2697485
51,"('uneducated', 'educated')",1.2949587,1.0297811,-0.2651776000000001
52,"('irrational', 'rational')",-0.5427153,-0.3820796,0.1606357
53,"('uncreative', 'creative')",0.7399603,1.0982902,0.3583299000000001
54,"('incapable', 'capable')",1.1180828,0.4811018,-0.636981
55,"('incompetent', 'clever')",1.5251488,1.3268153,-0.19833349999999994
56,"('impractical', 'practical')",0.6946474,0.8283034,0.133656
57,"('unimaginative', 'imaginative')",0.9195966,0.5914338,-0.3281628
58,"('undiscriminating', 'discriminating')",1.347735,0.9308773,-0.4168576999999999
59,"('foolish', 'wise')",-0.4027973,-0.3465627,0.05623460000000002
60,"('inefficient', 'efficient')",0.690297,0.8261503,0.13585329999999995
61,"('illogical', 'logical')",0.284267,0.7172321,0.43296510000000005
62,"('incompetent', 'brilliant')",0.979843,0.8099688,-0.16987419999999998
63,"('unperceptive', 'insightful')",1.1244883,0.8918877,-0.23260060000000016
64,"('shy', 'confident')",-0.4090717,-0.8957617,-0.48669
65,"('insecure', 'secure')",1.1509288,0.399913,-0.7510158
66,"('inactive', 'active')",-1.0986038,-1.0246197,0.07398410000000011
67,"('doubtful', 'determined')",-0.6564838,-0.692745,-0.036261200000000104
68,"('dependent', 'independent')",-0.1256792,0.0753154,0.2009946
69,"('lazy', 'industrious')",-2.0894265,-1.0482055,1.0412210000000002
70,"('lethargic', 'energetic')",2.1162632,1.9860404,-0.13022280000000008
71,"('diffident', 'self-confident')",-0.5274038,-0.297068,0.23033579999999998
72,"('unambitious', 'ambitious')",0.9838597,0.2599328,-0.7239268999999999
73,"('helpless', 'self-reliant')",0.6853761,0.6494401,-0.03593600000000008
74,"('undedicated', 'dedicated')",1.0157022,1.8743401,0.8586379
75,"('meek', 'impulsive')",0.0819582,-0.4808527,-0.5628109
76,"('anxious', 'daring')",1.228742,0.909877,-0.31886499999999995
77,"('unmotivated', 'motivated')",0.1134083,-0.3443286,-0.4577369
78,"('nonresilient', 'resilient')",-0.70928,-0.2232758,0.4860042
79,"('wavering', 'unwavering')",-0.1131828,-0.2065361,-0.0933533
80,"('dominated', 'dominating')",-0.4183106,-0.634966,-0.21665540000000005
81,"('submissive', 'aggressive')",1.9064325,0.2129729,-1.6934596
82,"('poor', 'rich')",1.8587229,1.2796226,-0.5791003000000001
83,"('powerless', 'powerful')",-0.5734367,-0.6578549,-0.0844182
84,"('inferior', 'superior')",0.1712582,-0.1774222,-0.3486804
85,"('insignificant', 'prestigious')",-0.6245604,-0.4024943,0.2220661
86,"('uninfluential', 'influential')",1.2638455,1.2668909,0.003045399999999976
87,"('unsuccessful', 'successful')",0.2983561,0.0276896,-0.27066650000000003
88,"('low', 'eminent')",0.7871428,0.685584,-0.10155880000000006
