,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5146224,-0.2900992,0.22452320000000003
51,"('uneducated', 'educated')",1.4156296,1.1579409,-0.2576886999999999
52,"('irrational', 'rational')",-0.2439033,-0.3226958,-0.07879249999999999
53,"('uncreative', 'creative')",0.8521361,1.0638444,0.21170830000000007
54,"('incapable', 'capable')",1.0325855,0.3402007,-0.6923847999999999
55,"('incompetent', 'clever')",1.2762684,1.2538176,-0.022450799999999882
56,"('impractical', 'practical')",0.6554266,0.9506507,0.2952241
57,"('unimaginative', 'imaginative')",1.1178195,0.6939231,-0.42389639999999995
58,"('undiscriminating', 'discriminating')",1.0248009,0.6583732,-0.3664277
59,"('foolish', 'wise')",-0.5694693,-0.4721382,0.09733109999999995
60,"('inefficient', 'efficient')",0.8211455,1.1760014,0.3548559000000001
61,"('illogical', 'logical')",-0.0338573,0.3960304,0.4298877
62,"('incompetent', 'brilliant')",1.0480468,1.1249303,0.07688349999999988
63,"('unperceptive', 'insightful')",1.0786925,0.9336289,-0.14506360000000007
64,"('shy', 'confident')",-0.7617554,-1.1909169,-0.4291615
65,"('insecure', 'secure')",0.8180628,0.145711,-0.6723517999999999
66,"('inactive', 'active')",-1.2073352,-1.2085407,-0.0012054999999999705
67,"('doubtful', 'determined')",-0.9794101,-0.8134914,0.16591869999999997
68,"('dependent', 'independent')",-0.7135794,-0.3600109,0.35356849999999995
69,"('lazy', 'industrious')",-1.9961246,-1.1533123,0.8428122999999998
70,"('lethargic', 'energetic')",1.8723265,1.9181429,0.04581640000000009
71,"('diffident', 'self-confident')",-0.4880265,-0.1908704,0.2971561
72,"('unambitious', 'ambitious')",1.0057374,0.4381695,-0.5675678999999999
73,"('helpless', 'self-reliant')",0.5289743,0.5156164,-0.013357900000000034
74,"('undedicated', 'dedicated')",0.878439,1.9240612,1.0456222
75,"('meek', 'impulsive')",0.2046874,-0.4978601,-0.7025475
76,"('anxious', 'daring')",1.3400136,1.0867587,-0.25325489999999995
77,"('unmotivated', 'motivated')",-0.0902684,-0.4942211,-0.40395270000000005
78,"('nonresilient', 'resilient')",-1.0220604,-0.4842854,0.537775
79,"('wavering', 'unwavering')",0.0935228,-0.1728494,-0.2663722
80,"('dominated', 'dominating')",-0.514967,-0.7092801,-0.19431310000000002
81,"('submissive', 'aggressive')",1.7501394,0.1712811,-1.5788582999999998
82,"('poor', 'rich')",2.2397482,1.4729693,-0.7667789000000003
83,"('powerless', 'powerful')",-0.9759492,-0.8307605,0.14518869999999995
84,"('inferior', 'superior')",-0.0378029,-0.3827954,-0.34499250000000004
85,"('insignificant', 'prestigious')",-0.2708127,-0.2975197,-0.02670699999999998
86,"('uninfluential', 'influential')",1.3155855,1.4157848,0.10019929999999988
87,"('unsuccessful', 'successful')",0.4377772,0.1623709,-0.2754063
88,"('low', 'eminent')",1.1583528,0.798372,-0.3599808000000001
