,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1603761,0.7531552,-0.4072208999999999
31,"('evil', 'good')",-1.0880187,-0.8716295,0.21638919999999995
32,"('unkind', 'kind')",2.1272981,1.8480138,-0.27928430000000004
33,"('wrong', 'right')",-0.4755918,0.2478204,0.7234122000000001
34,"('mean', 'honorable')",0.8944738,0.3529089,-0.5415649
35,"('corrupt', 'incorrupt')",-2.3524139,-1.7904557,0.5619582000000001
36,"('hostile', 'amicable')",-0.6954876,-0.1051257,0.5903619
37,"('fake', 'genuine')",1.0754748,0.6942622,-0.3812126
38,"('untruthful', 'truthful')",0.4793403,0.3228149,-0.15652539999999998
39,"('exploitative', 'cooperative')",0.1899227,0.4823351,0.2924124
40,"('stingy', 'generous')",0.9032089,0.5393517,-0.3638572
41,"('unforgiving', 'forgiving')",1.0170435,0.4791629,-0.5378806
42,"('unreliable', 'reliable')",0.1185601,0.3973678,0.2788077
43,"('irresponsible', 'responsible')",0.9578151,0.9755234,0.01770830000000001
44,"('prejudiced', 'unprejudiced')",-1.2976577,-1.4410046,-0.14334690000000005
45,"('incompetent', 'competent')",0.8299807,0.6685122,-0.16146850000000001
46,"('uncompetitive', 'competitive')",0.6994578,0.4086281,-0.2908297
47,"('stupid', 'smart')",0.4777696,0.3425905,-0.1351791
48,"('unintelligent', 'intelligent')",1.0895007,0.6644844,-0.4250163000000001
49,"('unable', 'able')",-0.9860734,-0.3638818,0.6221916000000001
50,"('clumsy', 'skillful')",-0.3603615,-0.3230207,0.03734080000000001
51,"('uneducated', 'educated')",1.7586092,1.2553314,-0.5032778
52,"('irrational', 'rational')",-0.3113406,-0.3329935,-0.021652899999999975
53,"('uncreative', 'creative')",0.6250478,0.966218,0.3411702
54,"('incapable', 'capable')",0.9317871,0.3860353,-0.5457517999999999
55,"('incompetent', 'clever')",1.3366185,1.0566575,-0.2799609999999999
56,"('impractical', 'practical')",0.8796216,0.9881719,0.10855029999999999
57,"('unimaginative', 'imaginative')",0.9936824,0.5935973,-0.40008509999999997
58,"('undiscriminating', 'discriminating')",0.7120994,0.3992098,-0.31288960000000005
59,"('foolish', 'wise')",-0.8503844,-0.7679753,0.08240910000000001
60,"('inefficient', 'efficient')",1.2102936,1.2813575,0.07106389999999996
61,"('illogical', 'logical')",-0.3398676,-0.0208991,0.3189685
62,"('incompetent', 'brilliant')",0.8676767,0.7207679,-0.14690879999999995
63,"('unperceptive', 'insightful')",1.3045815,0.9138698,-0.3907117000000001
64,"('shy', 'confident')",-0.7157243,-1.3043294,-0.5886051000000001
65,"('insecure', 'secure')",0.9433649,-0.0232435,-0.9666083999999999
66,"('inactive', 'active')",-1.274897,-1.357085,-0.08218800000000015
67,"('doubtful', 'determined')",-0.7179239,-0.6360232,0.08190069999999994
68,"('dependent', 'independent')",-0.7417785,-0.5030088,0.23876969999999997
69,"('lazy', 'industrious')",-2.1437375,-1.3522067,0.7915307999999999
70,"('lethargic', 'energetic')",1.7513108,1.5747591,-0.17655169999999987
71,"('diffident', 'self-confident')",-0.7295733,-0.3441688,0.3854045
72,"('unambitious', 'ambitious')",1.093749,0.5787417,-0.5150073000000001
73,"('helpless', 'self-reliant')",0.0587522,0.139539,0.08078679999999999
74,"('undedicated', 'dedicated')",0.6477602,1.718424,1.0706638
75,"('meek', 'impulsive')",0.0009297,-0.5629675,-0.5638972
76,"('anxious', 'daring')",1.5797674,1.2450427,-0.3347247
77,"('unmotivated', 'motivated')",-0.0456295,-0.4985411,-0.4529116
78,"('nonresilient', 'resilient')",-0.9791284,-0.5260536,0.4530748
79,"('wavering', 'unwavering')",0.2741572,0.088493,-0.1856642
80,"('dominated', 'dominating')",-0.2792286,-0.8239135,-0.5446849
81,"('submissive', 'aggressive')",2.0581619,0.0966706,-1.9614913
82,"('poor', 'rich')",2.1199862,1.351351,-0.7686352000000001
83,"('powerless', 'powerful')",-0.9149598,-0.8686403,0.04631949999999996
84,"('inferior', 'superior')",-0.3928287,-0.739085,-0.3462563
85,"('insignificant', 'prestigious')",-0.4049217,-0.1865178,0.21840389999999998
86,"('uninfluential', 'influential')",1.6214592,1.4111372,-0.21032200000000012
87,"('unsuccessful', 'successful')",0.3777798,-0.1619827,-0.5397625
88,"('low', 'eminent')",1.5903339,0.9797867,-0.6105472000000001
