,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6172541,-0.34555,0.2717041
51,"('uneducated', 'educated')",1.5843637,1.2485665,-0.3357972
52,"('irrational', 'rational')",-0.5411284,-0.4497085,0.09141989999999994
53,"('uncreative', 'creative')",0.8970952,1.1574086,0.2603133999999999
54,"('incapable', 'capable')",0.9013571,0.3366436,-0.5647135000000001
55,"('incompetent', 'clever')",1.6737267,1.4068023,-0.26692439999999995
56,"('impractical', 'practical')",0.8160921,0.9785305,0.16243839999999998
57,"('unimaginative', 'imaginative')",1.2991175,0.8604525,-0.43866499999999997
58,"('undiscriminating', 'discriminating')",1.282073,0.7972531,-0.48481989999999997
59,"('foolish', 'wise')",-0.7724998,-0.5918745,0.1806253
60,"('inefficient', 'efficient')",1.1443624,1.2794611,0.13509870000000013
61,"('illogical', 'logical')",-0.1525245,0.2065884,0.3591129
62,"('incompetent', 'brilliant')",1.2445981,1.1990766,-0.04552149999999999
63,"('unperceptive', 'insightful')",1.2476374,1.0129185,-0.23471889999999984
64,"('shy', 'confident')",-0.6668627,-1.1185267,-0.45166400000000007
65,"('insecure', 'secure')",1.0970309,0.2419379,-0.855093
66,"('inactive', 'active')",-1.3532923,-1.3177198,0.035572499999999785
67,"('doubtful', 'determined')",-0.8585252,-0.74215,0.11637520000000001
68,"('dependent', 'independent')",-0.5740543,-0.2499209,0.3241334
69,"('lazy', 'industrious')",-2.279143,-1.3621274,0.9170155999999998
70,"('lethargic', 'energetic')",2.0435491,1.9377039,-0.10584519999999986
71,"('diffident', 'self-confident')",-0.608858,-0.3634768,0.24538120000000002
72,"('unambitious', 'ambitious')",1.1727711,0.5820991,-0.5906720000000001
73,"('helpless', 'self-reliant')",0.5435292,0.5511639,0.007634699999999994
74,"('undedicated', 'dedicated')",0.9973066,1.9349556,0.9376490000000001
75,"('meek', 'impulsive')",0.1029398,-0.5271247,-0.6300645
76,"('anxious', 'daring')",1.4613433,1.1261005,-0.33524280000000006
77,"('unmotivated', 'motivated')",0.0611021,-0.3989399,-0.460042
78,"('nonresilient', 'resilient')",-0.9469279,-0.5064665,0.4404614
79,"('wavering', 'unwavering')",-0.1158492,-0.2121703,-0.0963211
80,"('dominated', 'dominating')",-0.1319916,-0.443098,-0.3111064
81,"('submissive', 'aggressive')",2.006238,0.2697493,-1.7364887000000002
82,"('poor', 'rich')",1.9720147,1.2388134,-0.7332013
83,"('powerless', 'powerful')",-0.7480168,-0.7089758,0.03904099999999999
84,"('inferior', 'superior')",-0.0328134,-0.3947943,-0.3619809
85,"('insignificant', 'prestigious')",-0.6887641,-0.4665387,0.22222540000000002
86,"('uninfluential', 'influential')",1.5255488,1.4793468,-0.046201999999999854
87,"('unsuccessful', 'successful')",0.3566277,0.0896934,-0.26693429999999996
88,"('low', 'eminent')",0.9729637,0.7513672,-0.22159649999999997
