,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8088464,0.7550939,-0.05375249999999998
46,"('uncompetitive', 'competitive')",0.5562746,0.4488772,-0.10739739999999998
47,"('stupid', 'smart')",0.7348674,0.5337401,-0.2011272999999999
48,"('unintelligent', 'intelligent')",1.1216511,0.6840638,-0.4375873
49,"('unable', 'able')",-0.8652426,-0.2015322,0.6637104
50,"('clumsy', 'skillful')",-0.4992202,-0.2122789,0.2869413
51,"('uneducated', 'educated')",1.2772726,1.0373549,-0.23991770000000012
52,"('irrational', 'rational')",-0.5037375,-0.3489095,0.15482799999999997
53,"('uncreative', 'creative')",0.7081898,1.0125105,0.3043207000000001
54,"('incapable', 'capable')",0.9845813,0.3755327,-0.6090485999999999
55,"('incompetent', 'clever')",1.5882782,1.3275448,-0.2607333999999999
56,"('impractical', 'practical')",0.6964347,0.8377848,0.14135010000000003
57,"('unimaginative', 'imaginative')",1.0929613,0.7082295,-0.38473180000000007
58,"('undiscriminating', 'discriminating')",1.4844463,1.0008958,-0.4835505000000002
59,"('foolish', 'wise')",-0.5558571,-0.436348,0.11950909999999998
60,"('inefficient', 'efficient')",0.740168,0.8656381,0.12547009999999992
61,"('illogical', 'logical')",0.2200656,0.6372341,0.41716850000000005
62,"('incompetent', 'brilliant')",0.9983573,0.8499298,-0.14842750000000005
63,"('unperceptive', 'insightful')",1.1243441,0.8750389,-0.24930520000000012
64,"('shy', 'confident')",-0.3716527,-0.855378,-0.48372529999999997
65,"('insecure', 'secure')",1.1535949,0.3934503,-0.7601446000000001
66,"('inactive', 'active')",-1.2351502,-1.2016976,0.033452600000000166
67,"('doubtful', 'determined')",-0.7158159,-0.7136731,0.0021428000000000003
68,"('dependent', 'independent')",-0.2691035,-0.0258319,0.2432716
69,"('lazy', 'industrious')",-2.1493464,-1.1623312,0.9870152000000003
70,"('lethargic', 'energetic')",2.1615327,1.9873685,-0.17416419999999988
71,"('diffident', 'self-confident')",-0.6141936,-0.3899222,0.2242714
72,"('unambitious', 'ambitious')",0.9622227,0.2806564,-0.6815663000000001
73,"('helpless', 'self-reliant')",0.7063417,0.6769766,-0.029365099999999922
74,"('undedicated', 'dedicated')",0.9781882,1.8354338,0.8572455999999999
75,"('meek', 'impulsive')",-0.009833,-0.554463,-0.5446300000000001
76,"('anxious', 'daring')",1.2798929,0.9505292,-0.3293636999999999
77,"('unmotivated', 'motivated')",0.0549472,-0.4156485,-0.47059569999999995
78,"('nonresilient', 'resilient')",-0.7942461,-0.3202186,0.47402749999999994
79,"('wavering', 'unwavering')",-0.1437747,-0.2243643,-0.08058959999999998
80,"('dominated', 'dominating')",-0.3582954,-0.5731731,-0.2148777
81,"('submissive', 'aggressive')",1.9423853,0.2677532,-1.6746321
82,"('poor', 'rich')",1.7497732,1.1589344,-0.5908388
83,"('powerless', 'powerful')",-0.6871285,-0.7153466,-0.028218100000000024
84,"('inferior', 'superior')",0.1618808,-0.1675703,-0.3294511
85,"('insignificant', 'prestigious')",-0.7383456,-0.51007,0.22827560000000002
86,"('uninfluential', 'influential')",1.2773263,1.2359379,-0.04138839999999999
87,"('unsuccessful', 'successful')",0.1606793,-0.1076941,-0.2683734
88,"('low', 'eminent')",0.8179065,0.696045,-0.12186149999999996
