,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0919766,-0.3866008,-0.2946242
29,"('unfair', 'fair')",-0.7990067,-0.3669906,0.43201609999999996
30,"('intolerant', 'tolerant')",0.9487497,0.588488,-0.3602617
31,"('evil', 'good')",-0.8049865,-0.5221526,0.2828339000000001
32,"('unkind', 'kind')",1.9910336,1.8003542,-0.19067940000000005
33,"('wrong', 'right')",-0.3993984,0.2582873,0.6576857
34,"('mean', 'honorable')",0.6982839,0.302139,-0.39614489999999997
35,"('corrupt', 'incorrupt')",-2.3987475,-1.7570687,0.6416787999999998
36,"('hostile', 'amicable')",-0.4551613,0.0726859,0.5278472
37,"('fake', 'genuine')",0.8363518,0.5600663,-0.27628549999999996
38,"('untruthful', 'truthful')",-0.1014884,-0.0523844,0.04910400000000001
39,"('exploitative', 'cooperative')",0.0488969,0.5447989,0.49590199999999995
40,"('stingy', 'generous')",1.7264104,1.2488204,-0.47758999999999996
41,"('unforgiving', 'forgiving')",1.0671748,0.510138,-0.5570368000000001
42,"('unreliable', 'reliable')",0.5856282,0.7602942,0.174666
43,"('irresponsible', 'responsible')",1.0008342,0.8303415,-0.17049269999999994
44,"('prejudiced', 'unprejudiced')",-1.2987012,-1.4715246,-0.17282339999999996
45,"('incompetent', 'competent')",0.9768755,0.9240051,-0.052870399999999984
46,"('uncompetitive', 'competitive')",0.7110397,0.4866703,-0.22436940000000005
47,"('stupid', 'smart')",0.811946,0.5473595,-0.26458649999999995
48,"('unintelligent', 'intelligent')",1.1297755,0.6423809,-0.4873946
49,"('unable', 'able')",-0.6609031,0.1120589,0.7729619999999999
50,"('clumsy', 'skillful')",-0.4641672,-0.1063361,0.3578311
51,"('uneducated', 'educated')",1.6000498,1.1737303,-0.4263195000000002
52,"('irrational', 'rational')",-0.6360271,-0.4490916,0.18693549999999998
53,"('uncreative', 'creative')",0.8500393,1.1069652,0.25692590000000004
54,"('incapable', 'capable')",0.9808786,0.4158845,-0.5649941
55,"('incompetent', 'clever')",1.5122877,1.2618214,-0.2504662999999998
56,"('impractical', 'practical')",0.8638844,0.8902698,0.026385400000000003
57,"('unimaginative', 'imaginative')",1.2922581,0.7879577,-0.5043004
58,"('undiscriminating', 'discriminating')",1.0349374,0.5440458,-0.4908916
59,"('foolish', 'wise')",-0.6422517,-0.3883042,0.2539475
60,"('inefficient', 'efficient')",1.0297351,1.1284513,0.09871620000000014
61,"('illogical', 'logical')",-0.0484113,0.2876758,0.33608709999999997
62,"('incompetent', 'brilliant')",1.2836388,1.1729471,-0.11069170000000006
63,"('unperceptive', 'insightful')",1.2580242,0.9993878,-0.2586363999999999
64,"('shy', 'confident')",-0.4309544,-1.0240554,-0.5931009999999999
65,"('insecure', 'secure')",0.9798723,0.1561205,-0.8237518
66,"('inactive', 'active')",-1.3760903,-1.3423015,0.03378879999999995
67,"('doubtful', 'determined')",-0.9134871,-0.8547696,0.05871749999999998
68,"('dependent', 'independent')",-0.4023321,-0.1884316,0.21390050000000002
69,"('lazy', 'industrious')",-2.110493,-1.1235947,0.9868983
70,"('lethargic', 'energetic')",2.0919731,1.9044073,-0.18756580000000023
71,"('diffident', 'self-confident')",-0.4423681,-0.1892635,0.2531046
72,"('unambitious', 'ambitious')",0.9330232,0.3282855,-0.6047377
73,"('helpless', 'self-reliant')",0.5999753,0.5026315,-0.09734379999999998
74,"('undedicated', 'dedicated')",0.8733669,1.7890626,0.9156957000000001
75,"('meek', 'impulsive')",0.3239941,-0.257465,-0.5814591
76,"('anxious', 'daring')",1.4047418,1.053502,-0.3512398000000001
77,"('unmotivated', 'motivated')",0.1064226,-0.3965366,-0.5029592
78,"('nonresilient', 'resilient')",-0.9171398,-0.3575116,0.5596281999999999
79,"('wavering', 'unwavering')",-0.0861321,-0.131491,-0.045358899999999994
80,"('dominated', 'dominating')",-0.3455307,-0.7194431,-0.3739124
81,"('submissive', 'aggressive')",2.1010734,0.2735434,-1.8275300000000003
82,"('poor', 'rich')",2.0845854,1.4311099,-0.6534754999999999
83,"('powerless', 'powerful')",-0.7774884,-0.7707207,0.006767699999999932
84,"('inferior', 'superior')",0.0731034,-0.3750355,-0.4481389
85,"('insignificant', 'prestigious')",-0.633965,-0.3919359,0.2420291
86,"('uninfluential', 'influential')",1.2961153,1.2962995,0.0001841999999998567
87,"('unsuccessful', 'successful')",0.2403747,-0.1170058,-0.3573805
88,"('low', 'eminent')",1.010977,0.8020772,-0.20889979999999997
