,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.130242,0.3358751,-0.7943669
66,"('inactive', 'active')",-1.0900605,-1.0125884,0.07747210000000004
67,"('doubtful', 'determined')",-0.8237149,-0.8551592,-0.03144429999999998
68,"('dependent', 'independent')",-0.19879,0.011165,0.209955
69,"('lazy', 'industrious')",-2.2661176,-1.1562166,1.1099009999999998
70,"('lethargic', 'energetic')",2.1111158,1.9278211,-0.1832946999999998
71,"('diffident', 'self-confident')",-0.4929017,-0.221077,0.27182470000000003
72,"('unambitious', 'ambitious')",0.972644,0.3186178,-0.6540261999999999
73,"('helpless', 'self-reliant')",0.5958179,0.5943388,-0.0014791000000000665
74,"('undedicated', 'dedicated')",0.9375853,1.842515,0.9049297
75,"('meek', 'impulsive')",0.0662936,-0.3782737,-0.4445673
76,"('anxious', 'daring')",1.2989361,0.9516754,-0.3472607
77,"('unmotivated', 'motivated')",0.1944166,-0.3311472,-0.5255638
78,"('nonresilient', 'resilient')",-0.6519498,-0.1794146,0.47253520000000004
79,"('wavering', 'unwavering')",-0.1704456,-0.1436293,0.026816300000000015
80,"('dominated', 'dominating')",-0.3745086,-0.6335527,-0.25904409999999994
81,"('submissive', 'aggressive')",2.0871428,0.3464656,-1.7406772000000001
82,"('poor', 'rich')",2.0500016,1.3978467,-0.6521548999999998
83,"('powerless', 'powerful')",-0.7653756,-0.8311076,-0.0657319999999999
84,"('inferior', 'superior')",0.1514678,-0.1828678,-0.3343356
85,"('insignificant', 'prestigious')",-0.6752688,-0.3613861,0.3138827
86,"('uninfluential', 'influential')",1.318291,1.2598415,-0.05844950000000004
87,"('unsuccessful', 'successful')",0.2108312,0.0045108,-0.2063204
88,"('low', 'eminent')",0.8915142,0.8152484,-0.07626580000000005
