,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.638341,1.5957445,-0.04259650000000015
33,"('wrong', 'right')",-0.2902516,0.4364278,0.7266794
34,"('mean', 'honorable')",0.5200015,0.1234908,-0.3965107
35,"('corrupt', 'incorrupt')",-1.9938173,-1.413133,0.5806842999999999
36,"('hostile', 'amicable')",-0.255964,0.1770096,0.4329736
37,"('fake', 'genuine')",1.1489056,0.9141763,-0.23472929999999992
38,"('untruthful', 'truthful')",-0.2446576,-0.2292042,0.015453400000000006
39,"('exploitative', 'cooperative')",-0.099916,0.5661681,0.6660841
40,"('stingy', 'generous')",1.8517809,1.2863391,-0.5654418000000001
41,"('unforgiving', 'forgiving')",1.0705124,0.5058085,-0.5647038999999999
42,"('unreliable', 'reliable')",0.8291499,1.0683061,0.23915620000000004
43,"('irresponsible', 'responsible')",0.8692005,0.7745041,-0.09469640000000001
44,"('prejudiced', 'unprejudiced')",-1.1438316,-1.3979117,-0.25408010000000014
45,"('incompetent', 'competent')",0.9858825,0.9685376,-0.017344899999999996
46,"('uncompetitive', 'competitive')",0.6530993,0.5277046,-0.12539470000000008
47,"('stupid', 'smart')",0.7536891,0.4972551,-0.256434
48,"('unintelligent', 'intelligent')",1.1214291,0.6821509,-0.43927820000000006
49,"('unable', 'able')",-0.9502373,-0.3038749,0.6463623999999999
50,"('clumsy', 'skillful')",-0.5797622,-0.2735749,0.3061873
51,"('uneducated', 'educated')",1.4851621,1.2322451,-0.25291699999999984
52,"('irrational', 'rational')",-0.6049541,-0.4615129,0.14344120000000005
53,"('uncreative', 'creative')",0.6591898,0.9182647,0.2590749
54,"('incapable', 'capable')",0.80763,0.192216,-0.6154139999999999
55,"('incompetent', 'clever')",1.6416164,1.3879795,-0.25363690000000005
56,"('impractical', 'practical')",0.9222845,1.1533184,0.23103390000000013
57,"('unimaginative', 'imaginative')",1.3481888,0.8236924,-0.5244964
58,"('undiscriminating', 'discriminating')",1.4000687,0.8546045,-0.5454642000000001
59,"('foolish', 'wise')",-0.9483437,-0.8041598,0.14418390000000003
60,"('inefficient', 'efficient')",0.9789596,1.1953689,0.21640930000000003
61,"('illogical', 'logical')",0.0373711,0.4425405,0.4051694
62,"('incompetent', 'brilliant')",1.0265498,0.9325793,-0.09397049999999996
63,"('unperceptive', 'insightful')",1.1155135,0.8558669,-0.25964660000000006
64,"('shy', 'confident')",-0.4801829,-0.9885045,-0.5083215999999999
65,"('insecure', 'secure')",1.2283249,0.4226839,-0.805641
66,"('inactive', 'active')",-1.5185682,-1.5591381,-0.04056989999999994
67,"('doubtful', 'determined')",-0.9315162,-0.848324,0.08319220000000005
68,"('dependent', 'independent')",-0.5563248,-0.3092528,0.24707199999999996
69,"('lazy', 'industrious')",-2.23772,-1.2729686,0.9647513999999999
70,"('lethargic', 'energetic')",2.1447853,1.9726169,-0.1721684000000001
71,"('diffident', 'self-confident')",-0.7703302,-0.4916927,0.2786375
72,"('unambitious', 'ambitious')",0.9250481,0.3356206,-0.5894275
73,"('helpless', 'self-reliant')",0.7275261,0.6909172,-0.036608899999999944
74,"('undedicated', 'dedicated')",0.8342724,1.776144,0.9418715999999999
75,"('meek', 'impulsive')",-0.1189695,-0.7254931,-0.6065236
76,"('anxious', 'daring')",1.5465611,1.1256543,-0.4209067999999998
77,"('unmotivated', 'motivated')",0.0129766,-0.4687466,-0.4817232
78,"('nonresilient', 'resilient')",-1.0728826,-0.511183,0.5616996
79,"('wavering', 'unwavering')",0.0032409,-0.1487822,-0.1520231
80,"('dominated', 'dominating')",-0.191896,-0.5056121,-0.3137161
81,"('submissive', 'aggressive')",2.0690941,0.3102001,-1.7588940000000002
82,"('poor', 'rich')",1.6438948,1.0701001,-0.5737946999999999
83,"('powerless', 'powerful')",-0.8804548,-0.8144527,0.06600209999999995
84,"('inferior', 'superior')",0.154409,-0.2495433,-0.4039523
85,"('insignificant', 'prestigious')",-0.8208745,-0.6050134,0.21586109999999992
86,"('uninfluential', 'influential')",1.1344518,1.1809552,0.046503400000000195
87,"('unsuccessful', 'successful')",0.0603564,-0.2335448,-0.2939012
88,"('low', 'eminent')",1.0252562,0.8173757,-0.20788050000000002
