,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3159429,-1.6492585,0.6666844000000001
36,"('hostile', 'amicable')",-0.3932921,0.1873162,0.5806083
37,"('fake', 'genuine')",0.9541368,0.6013881,-0.3527487
38,"('untruthful', 'truthful')",-0.1896452,-0.1570314,0.032613800000000026
39,"('exploitative', 'cooperative')",0.0910405,0.6602039,0.5691634
40,"('stingy', 'generous')",1.8585115,1.3620411,-0.4964704000000002
41,"('unforgiving', 'forgiving')",1.1287441,0.5621981,-0.566546
42,"('unreliable', 'reliable')",0.5715724,0.7571919,0.18561950000000005
43,"('irresponsible', 'responsible')",0.8454576,0.7288692,-0.11658840000000004
44,"('prejudiced', 'unprejudiced')",-1.3791362,-1.534597,-0.15546079999999995
45,"('incompetent', 'competent')",0.9911148,0.8861865,-0.10492829999999997
46,"('uncompetitive', 'competitive')",0.6928662,0.4265754,-0.2662908
47,"('stupid', 'smart')",0.9226623,0.6434757,-0.27918660000000006
48,"('unintelligent', 'intelligent')",1.1574628,0.6431257,-0.5143371
49,"('unable', 'able')",-0.7413256,-0.0332628,0.7080628
50,"('clumsy', 'skillful')",-0.5988626,-0.3614833,0.23737930000000002
51,"('uneducated', 'educated')",1.7375917,1.2652621,-0.4723296000000001
52,"('irrational', 'rational')",-0.4951465,-0.2799505,0.215196
53,"('uncreative', 'creative')",0.6922607,1.0076773,0.31541660000000016
54,"('incapable', 'capable')",0.8121961,0.2630903,-0.5491058
55,"('incompetent', 'clever')",1.6414485,1.3253643,-0.31608420000000015
56,"('impractical', 'practical')",0.9054113,0.9627932,0.057381899999999986
57,"('unimaginative', 'imaginative')",1.2994857,0.8152996,-0.48418609999999995
58,"('undiscriminating', 'discriminating')",1.2827102,0.7786404,-0.5040697999999999
59,"('foolish', 'wise')",-0.7217435,-0.5389349,0.1828086
60,"('inefficient', 'efficient')",0.9748891,1.0932883,0.11839920000000004
61,"('illogical', 'logical')",-0.0557095,0.3523374,0.40804690000000005
62,"('incompetent', 'brilliant')",1.1670539,1.0114792,-0.15557470000000007
63,"('unperceptive', 'insightful')",1.2271276,0.9328269,-0.29430069999999997
64,"('shy', 'confident')",-0.4454931,-0.9581203,-0.5126272000000001
65,"('insecure', 'secure')",1.106779,0.2386233,-0.8681557
66,"('inactive', 'active')",-1.2355747,-1.2411309,-0.005556200000000011
67,"('doubtful', 'determined')",-0.8449093,-0.7918219,0.05308740000000001
68,"('dependent', 'independent')",-0.3991908,-0.2026824,0.1965084
69,"('lazy', 'industrious')",-2.2766638,-1.2256278,1.051036
70,"('lethargic', 'energetic')",2.1469407,1.9117256,-0.2352151
71,"('diffident', 'self-confident')",-0.5930613,-0.2003344,0.3927269
72,"('unambitious', 'ambitious')",1.0479691,0.4098304,-0.6381387000000001
73,"('helpless', 'self-reliant')",0.4855841,0.4688103,-0.016773800000000005
74,"('undedicated', 'dedicated')",1.0271504,1.8918775,0.8647271000000001
75,"('meek', 'impulsive')",0.2038713,-0.3962596,-0.6001309
76,"('anxious', 'daring')",1.6355048,1.1731751,-0.4623297000000002
77,"('unmotivated', 'motivated')",-0.0599654,-0.5021922,-0.4422268
78,"('nonresilient', 'resilient')",-1.0005109,-0.4180427,0.5824682000000001
79,"('wavering', 'unwavering')",0.0493556,-0.0617282,-0.1110838
80,"('dominated', 'dominating')",-0.0917245,-0.5927473,-0.5010228
81,"('submissive', 'aggressive')",2.2205374,0.3414035,-1.8791339
82,"('poor', 'rich')",1.911504,1.214395,-0.6971090000000002
83,"('powerless', 'powerful')",-0.5829108,-0.6579827,-0.07507190000000008
84,"('inferior', 'superior')",-0.0020469,-0.4188419,-0.41679499999999997
85,"('insignificant', 'prestigious')",-0.5500029,-0.3285203,0.22148259999999997
86,"('uninfluential', 'influential')",1.4880709,1.4010475,-0.08702340000000008
87,"('unsuccessful', 'successful')",0.3847013,-0.0355426,-0.4202439
88,"('low', 'eminent')",1.2588181,0.8293792,-0.42943890000000007
