,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0910204,1.7509046,-0.3401158000000002
33,"('wrong', 'right')",-0.4806135,0.3101513,0.7907648
34,"('mean', 'honorable')",0.8335821,0.3664765,-0.4671056
35,"('corrupt', 'incorrupt')",-2.0291416,-1.5320817,0.4970599
36,"('hostile', 'amicable')",-0.1202315,0.2749014,0.3951329
37,"('fake', 'genuine')",1.1995055,0.8131865,-0.38631899999999986
38,"('untruthful', 'truthful')",0.0619042,0.0313268,-0.030577399999999998
39,"('exploitative', 'cooperative')",0.2125444,0.6213867,0.4088423
40,"('stingy', 'generous')",1.3332147,0.9622374,-0.37097730000000007
41,"('unforgiving', 'forgiving')",1.0073686,0.5167942,-0.49057439999999997
42,"('unreliable', 'reliable')",0.3033729,0.5934699,0.290097
43,"('irresponsible', 'responsible')",0.8360091,0.7856236,-0.05038549999999997
44,"('prejudiced', 'unprejudiced')",-1.1796012,-1.4485644,-0.26896319999999996
45,"('incompetent', 'competent')",0.8184814,0.8962471,0.07776569999999994
46,"('uncompetitive', 'competitive')",0.5683866,0.3401322,-0.22825439999999997
47,"('stupid', 'smart')",0.6962261,0.5635303,-0.13269579999999992
48,"('unintelligent', 'intelligent')",1.0786205,0.6312734,-0.4473471
49,"('unable', 'able')",-0.7804109,-0.0530573,0.7273536
50,"('clumsy', 'skillful')",-0.3412825,-0.2142485,0.12703399999999998
51,"('uneducated', 'educated')",1.5637279,1.1164089,-0.447319
52,"('irrational', 'rational')",-0.2161709,-0.2218005,-0.005629600000000012
53,"('uncreative', 'creative')",0.7319592,0.9970721,0.2651129
54,"('incapable', 'capable')",1.0275648,0.3604862,-0.6670786
55,"('incompetent', 'clever')",1.2936707,1.1388223,-0.1548484000000001
56,"('impractical', 'practical')",0.9045013,1.0433216,0.13882030000000012
57,"('unimaginative', 'imaginative')",1.0875947,0.6496709,-0.43792379999999986
58,"('undiscriminating', 'discriminating')",0.8719501,0.4838605,-0.3880895999999999
59,"('foolish', 'wise')",-0.6742002,-0.5460076,0.1281926
60,"('inefficient', 'efficient')",0.8884626,1.1149794,0.22651679999999996
61,"('illogical', 'logical')",-0.2502861,0.1906097,0.4408958
62,"('incompetent', 'brilliant')",1.0363002,0.9812732,-0.05502699999999994
63,"('unperceptive', 'insightful')",1.1937617,0.9094754,-0.2842863
64,"('shy', 'confident')",-0.7793408,-1.2620249,-0.48268409999999995
65,"('insecure', 'secure')",0.9189628,0.1298401,-0.7891227
66,"('inactive', 'active')",-1.3190174,-1.3993958,-0.08037840000000007
67,"('doubtful', 'determined')",-0.8399463,-0.7552254,0.08472089999999999
68,"('dependent', 'independent')",-0.7468179,-0.4696635,0.2771544
69,"('lazy', 'industrious')",-2.2093135,-1.3061079,0.9032055999999999
70,"('lethargic', 'energetic')",1.8825069,1.7644211,-0.11808580000000002
71,"('diffident', 'self-confident')",-0.7197238,-0.2768809,0.44284290000000004
72,"('unambitious', 'ambitious')",0.9096626,0.3695543,-0.5401083
73,"('helpless', 'self-reliant')",0.3866398,0.4188851,0.03224530000000003
74,"('undedicated', 'dedicated')",0.8085212,1.8360365,1.0275153000000001
75,"('meek', 'impulsive')",0.1007596,-0.5187451,-0.6195047
76,"('anxious', 'daring')",1.5865045,1.2021904,-0.3843140999999999
77,"('unmotivated', 'motivated')",-0.1738191,-0.6447255,-0.47090639999999995
78,"('nonresilient', 'resilient')",-1.079346,-0.5370945,0.5422514999999999
79,"('wavering', 'unwavering')",0.3307417,0.0889222,-0.24181950000000002
80,"('dominated', 'dominating')",-0.4555652,-0.8261595,-0.37059430000000004
81,"('submissive', 'aggressive')",1.9475164,0.1110298,-1.8364866
82,"('poor', 'rich')",2.347556,1.4657078,-0.8818482000000001
83,"('powerless', 'powerful')",-0.9046195,-0.8649394,0.039680099999999996
84,"('inferior', 'superior')",-0.0641641,-0.4740911,-0.409927
85,"('insignificant', 'prestigious')",-0.2586985,-0.2453441,0.013354399999999989
86,"('uninfluential', 'influential')",1.2769195,1.2313371,-0.04558240000000002
87,"('unsuccessful', 'successful')",0.5308493,0.1120188,-0.4188305
88,"('low', 'eminent')",1.7647011,1.0233882,-0.7413128999999998
