,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.698714,-0.7466964,-0.04798240000000009
68,"('dependent', 'independent')",-0.2783722,-0.0475307,0.2308415
69,"('lazy', 'industrious')",-2.3060873,-1.2243274,1.0817599000000002
70,"('lethargic', 'energetic')",2.1153584,1.903576,-0.21178239999999993
71,"('diffident', 'self-confident')",-0.5596741,-0.3167256,0.24294849999999996
72,"('unambitious', 'ambitious')",1.0220312,0.3021626,-0.7198686000000001
73,"('helpless', 'self-reliant')",0.6295578,0.5908418,-0.03871599999999997
74,"('undedicated', 'dedicated')",0.9498344,1.819401,0.8695666000000001
75,"('meek', 'impulsive')",-0.0056583,-0.477481,-0.4718227
76,"('anxious', 'daring')",1.3581689,1.0004402,-0.3577287
77,"('unmotivated', 'motivated')",0.1409614,-0.3716239,-0.5125853
78,"('nonresilient', 'resilient')",-0.7558339,-0.2801376,0.47569629999999996
79,"('wavering', 'unwavering')",-0.1863838,-0.180986,0.00539779999999998
80,"('dominated', 'dominating')",-0.3795773,-0.6914375,-0.31186020000000003
81,"('submissive', 'aggressive')",2.1287027,0.3343465,-1.7943561999999997
82,"('poor', 'rich')",2.0333607,1.3876068,-0.6457538999999999
83,"('powerless', 'powerful')",-0.729185,-0.7692286,-0.04004360000000007
84,"('inferior', 'superior')",0.1171618,-0.1666845,-0.2838463
85,"('insignificant', 'prestigious')",-0.761684,-0.3920076,0.3696764
86,"('uninfluential', 'influential')",1.3090489,1.2636364,-0.04541250000000008
87,"('unsuccessful', 'successful')",0.2335677,-0.1002409,-0.3338086
88,"('low', 'eminent')",0.9780607,0.8532909,-0.12476980000000004
