,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2155388,-1.4431113,-0.22757249999999996
45,"('incompetent', 'competent')",0.8142643,0.8207711,0.006506799999999924
46,"('uncompetitive', 'competitive')",0.6171094,0.4940147,-0.12309470000000006
47,"('stupid', 'smart')",0.8334065,0.6758209,-0.1575856000000001
48,"('unintelligent', 'intelligent')",1.1152128,0.6540331,-0.46117969999999986
49,"('unable', 'able')",-0.6346503,0.1496252,0.7842755
50,"('clumsy', 'skillful')",-0.5087257,-0.1965134,0.31221229999999994
51,"('uneducated', 'educated')",1.3875359,1.0922481,-0.2952878000000001
52,"('irrational', 'rational')",-0.5708589,-0.4274109,0.14344799999999996
53,"('uncreative', 'creative')",0.8198057,1.1381374,0.3183317
54,"('incapable', 'capable')",1.0331532,0.4617614,-0.5713918000000001
55,"('incompetent', 'clever')",1.6407645,1.4692559,-0.1715085999999999
56,"('impractical', 'practical')",0.6444444,0.8401429,0.1956985
57,"('unimaginative', 'imaginative')",1.1850097,0.8051467,-0.37986299999999995
58,"('undiscriminating', 'discriminating')",1.1844332,0.7304221,-0.4540111
59,"('foolish', 'wise')",-0.7263292,-0.5179128,0.20841640000000006
60,"('inefficient', 'efficient')",1.0983217,1.2762315,0.1779097999999999
61,"('illogical', 'logical')",-0.0949496,0.3712024,0.466152
62,"('incompetent', 'brilliant')",1.237046,1.1954079,-0.04163810000000012
63,"('unperceptive', 'insightful')",1.1621191,0.964487,-0.19763209999999998
64,"('shy', 'confident')",-0.5256821,-0.9708562,-0.4451740999999999
65,"('insecure', 'secure')",1.108811,0.4292705,-0.6795405
66,"('inactive', 'active')",-1.3351518,-1.283794,0.0513577999999999
67,"('doubtful', 'determined')",-0.8143653,-0.7478799,0.06648539999999992
68,"('dependent', 'independent')",-0.4024697,-0.1317735,0.2706962
69,"('lazy', 'industrious')",-2.1912411,-1.2773555,0.9138856
70,"('lethargic', 'energetic')",2.1056548,2.0262286,-0.07942619999999989
71,"('diffident', 'self-confident')",-0.4799754,-0.1846022,0.2953732
72,"('unambitious', 'ambitious')",1.1586832,0.5413782,-0.617305
73,"('helpless', 'self-reliant')",0.653631,0.5899539,-0.06367709999999993
74,"('undedicated', 'dedicated')",0.8482959,1.807014,0.9587180999999999
75,"('meek', 'impulsive')",0.2366775,-0.4216237,-0.6583012
76,"('anxious', 'daring')",1.5304537,1.2206095,-0.3098442000000001
77,"('unmotivated', 'motivated')",0.1320111,-0.3559919,-0.48800299999999996
78,"('nonresilient', 'resilient')",-0.8266419,-0.3290275,0.49761440000000007
79,"('wavering', 'unwavering')",-0.170525,-0.2776535,-0.10712849999999999
80,"('dominated', 'dominating')",-0.3065825,-0.571319,-0.26473650000000004
81,"('submissive', 'aggressive')",2.1059155,0.4167452,-1.6891703
82,"('poor', 'rich')",2.0676248,1.3469409,-0.7206838999999998
83,"('powerless', 'powerful')",-0.7677917,-0.7908227,-0.023031000000000024
84,"('inferior', 'superior')",0.1440786,-0.2493217,-0.39340030000000004
85,"('insignificant', 'prestigious')",-0.7656264,-0.6071937,0.1584327000000001
86,"('uninfluential', 'influential')",1.3760586,1.3726185,-0.003440099999999946
87,"('unsuccessful', 'successful')",0.2521183,0.0404364,-0.21168190000000003
88,"('low', 'eminent')",0.9511686,0.6943263,-0.2568423000000001
