,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3816828,0.6766012,-0.7050816000000001
55,"('incompetent', 'clever')",1.5143646,1.244045,-0.2703195999999999
56,"('impractical', 'practical')",0.6732241,0.7887298,0.11550570000000004
57,"('unimaginative', 'imaginative')",1.1619237,0.7795218,-0.38240189999999996
58,"('undiscriminating', 'discriminating')",1.0264766,0.6885908,-0.3378858000000001
59,"('foolish', 'wise')",-0.561777,-0.3383376,0.22343939999999995
60,"('inefficient', 'efficient')",0.9740325,1.0653757,0.09134319999999996
61,"('illogical', 'logical')",-0.105242,0.3116003,0.4168423
62,"('incompetent', 'brilliant')",1.1472178,0.9185732,-0.22864459999999998
63,"('unperceptive', 'insightful')",1.0843684,0.9138899,-0.17047849999999998
64,"('shy', 'confident')",-0.6316785,-1.1139438,-0.4822652999999999
65,"('insecure', 'secure')",1.0307874,0.2245458,-0.8062415999999999
66,"('inactive', 'active')",-1.4239297,-1.2414285,0.18250119999999992
67,"('doubtful', 'determined')",-0.6664371,-0.6415095,0.02492760000000005
68,"('dependent', 'independent')",-0.2117318,0.0223582,0.23409
69,"('lazy', 'industrious')",-2.1928068,-1.0697418,1.123065
70,"('lethargic', 'energetic')",1.9407702,1.8481,-0.09267019999999992
71,"('diffident', 'self-confident')",-0.3392507,-0.1343483,0.2049024
72,"('unambitious', 'ambitious')",1.1107472,0.4443429,-0.6664043000000001
73,"('helpless', 'self-reliant')",0.4678852,0.4461228,-0.021762400000000015
74,"('undedicated', 'dedicated')",0.8575264,1.8793005,1.0217741
75,"('meek', 'impulsive')",0.3014056,-0.2959038,-0.5973094
76,"('anxious', 'daring')",1.4978438,1.1557791,-0.3420647000000001
77,"('unmotivated', 'motivated')",0.3385497,-0.1949158,-0.5334655
78,"('nonresilient', 'resilient')",-0.7963952,-0.2327563,0.5636388999999999
79,"('wavering', 'unwavering')",-0.2576248,-0.2999135,-0.04228870000000001
80,"('dominated', 'dominating')",-0.6847106,-0.9700669,-0.2853563
81,"('submissive', 'aggressive')",2.1682103,0.2565637,-1.9116466
82,"('poor', 'rich')",2.2172151,1.4430516,-0.7741635000000002
83,"('powerless', 'powerful')",-0.6762333,-0.5633529,0.11288039999999999
84,"('inferior', 'superior')",0.1429124,-0.2157577,-0.3586701
85,"('insignificant', 'prestigious')",-0.6012413,-0.346346,0.2548953
86,"('uninfluential', 'influential')",1.2606493,1.35023,0.08958069999999996
87,"('unsuccessful', 'successful')",-0.0018544,-0.3263794,-0.324525
88,"('low', 'eminent')",1.0018485,0.8314279,-0.17042059999999992
