,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2146805,-1.415833,-0.20115249999999985
45,"('incompetent', 'competent')",0.8980306,0.859046,-0.038984600000000036
46,"('uncompetitive', 'competitive')",0.7036937,0.4854773,-0.21821639999999998
47,"('stupid', 'smart')",0.5939468,0.4556704,-0.13827640000000002
48,"('unintelligent', 'intelligent')",0.981365,0.609086,-0.372279
49,"('unable', 'able')",-1.00445,-0.2759218,0.7285282000000001
50,"('clumsy', 'skillful')",-0.3773571,-0.3060971,0.07125999999999999
51,"('uneducated', 'educated')",1.5281927,1.1034986,-0.42469409999999996
52,"('irrational', 'rational')",-0.2137502,-0.2327479,-0.018997700000000006
53,"('uncreative', 'creative')",0.6823521,0.9961482,0.3137961
54,"('incapable', 'capable')",0.7930915,0.2320047,-0.5610868
55,"('incompetent', 'clever')",1.4755505,1.3249783,-0.15057220000000004
56,"('impractical', 'practical')",0.8273153,1.0184059,0.1910906000000001
57,"('unimaginative', 'imaginative')",1.1041376,0.6175643,-0.4865733000000001
58,"('undiscriminating', 'discriminating')",0.9777915,0.4980823,-0.47970920000000006
59,"('foolish', 'wise')",-0.71549,-0.6713657,0.044124300000000005
60,"('inefficient', 'efficient')",1.1738206,1.3580396,0.1842189999999999
61,"('illogical', 'logical')",-0.1661915,0.2805231,0.4467146
62,"('incompetent', 'brilliant')",0.8306167,0.8645706,0.03395389999999998
63,"('unperceptive', 'insightful')",1.2384127,0.9222589,-0.31615380000000004
64,"('shy', 'confident')",-0.3967773,-0.9602787,-0.5635014
65,"('insecure', 'secure')",1.1856728,0.2724624,-0.9132104000000001
66,"('inactive', 'active')",-1.0528114,-1.2299798,-0.1771684
67,"('doubtful', 'determined')",-0.6677301,-0.6836642,-0.015934100000000062
68,"('dependent', 'independent')",-0.7896718,-0.5009388,0.288733
69,"('lazy', 'industrious')",-2.0952624,-1.2925211,0.8027413000000001
70,"('lethargic', 'energetic')",2.1410007,1.928373,-0.2126277000000003
71,"('diffident', 'self-confident')",-0.6107189,-0.2885458,0.32217309999999993
72,"('unambitious', 'ambitious')",1.1189143,0.5579829,-0.5609314
73,"('helpless', 'self-reliant')",0.4469845,0.4286494,-0.018335099999999993
74,"('undedicated', 'dedicated')",0.7694979,1.7626197,0.9931217999999999
75,"('meek', 'impulsive')",0.0201946,-0.6118407,-0.6320353
76,"('anxious', 'daring')",1.7090542,1.330811,-0.3782432
77,"('unmotivated', 'motivated')",-0.1934098,-0.6525011,-0.4590913
78,"('nonresilient', 'resilient')",-1.0658112,-0.547108,0.5187031999999999
79,"('wavering', 'unwavering')",0.1217756,-0.0953505,-0.2171261
80,"('dominated', 'dominating')",-0.1023818,-0.5509245,-0.44854270000000007
81,"('submissive', 'aggressive')",1.9678578,0.1075543,-1.8603034999999999
82,"('poor', 'rich')",1.8679359,1.2230233,-0.6449126000000001
83,"('powerless', 'powerful')",-0.7749684,-0.8508931,-0.07592469999999996
84,"('inferior', 'superior')",-0.0501402,-0.4621045,-0.41196429999999995
85,"('insignificant', 'prestigious')",-0.6157714,-0.4995037,0.11626769999999997
86,"('uninfluential', 'influential')",1.3967176,1.245247,-0.1514705999999999
87,"('unsuccessful', 'successful')",0.3674067,-0.0535297,-0.4209364
88,"('low', 'eminent')",1.0353481,0.6484418,-0.38690630000000004
