,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4672245,1.253451,-0.21377349999999984
56,"('impractical', 'practical')",0.7036493,0.8141327,0.11048340000000001
57,"('unimaginative', 'imaginative')",0.8988407,0.6163213,-0.2825194000000001
58,"('undiscriminating', 'discriminating')",1.3856139,0.9690034,-0.4166105000000001
59,"('foolish', 'wise')",-0.4899738,-0.394552,0.0954218
60,"('inefficient', 'efficient')",0.6589525,0.7844608,0.1255082999999999
61,"('illogical', 'logical')",0.2967096,0.6629281,0.3662185
62,"('incompetent', 'brilliant')",1.0088246,0.8786102,-0.13021440000000006
63,"('unperceptive', 'insightful')",1.1656588,0.967602,-0.19805680000000014
64,"('shy', 'confident')",-0.5563768,-1.0679862,-0.5116094
65,"('insecure', 'secure')",1.0951576,0.3802765,-0.7148811
66,"('inactive', 'active')",-1.0880789,-1.0372449,0.050834000000000046
67,"('doubtful', 'determined')",-0.745032,-0.794108,-0.04907600000000001
68,"('dependent', 'independent')",-0.1866242,0.0072013,0.19382549999999998
69,"('lazy', 'industrious')",-2.2179974,-1.2202438,0.9977535999999998
70,"('lethargic', 'energetic')",2.1082203,1.9931833,-0.11503700000000006
71,"('diffident', 'self-confident')",-0.5007566,-0.2525799,0.24817669999999997
72,"('unambitious', 'ambitious')",0.9348435,0.2677688,-0.6670747000000001
73,"('helpless', 'self-reliant')",0.6195564,0.5880711,-0.03148530000000005
74,"('undedicated', 'dedicated')",0.9112045,1.7864536,0.8752491
75,"('meek', 'impulsive')",0.1011099,-0.4494165,-0.5505264
76,"('anxious', 'daring')",1.2306444,0.9752585,-0.25538590000000005
77,"('unmotivated', 'motivated')",0.08854,-0.3868419,-0.4753819
78,"('nonresilient', 'resilient')",-0.7382944,-0.2655715,0.4727229
79,"('wavering', 'unwavering')",-0.1007067,-0.1393353,-0.0386286
80,"('dominated', 'dominating')",-0.4658013,-0.6832331,-0.21743180000000006
81,"('submissive', 'aggressive')",2.0135574,0.3350367,-1.6785206999999998
82,"('poor', 'rich')",1.9894426,1.3920656,-0.597377
83,"('powerless', 'powerful')",-0.6796057,-0.7735504,-0.09394469999999999
84,"('inferior', 'superior')",0.1920777,-0.142846,-0.3349237
85,"('insignificant', 'prestigious')",-0.5985875,-0.3464806,0.2521069
86,"('uninfluential', 'influential')",1.251191,1.2421076,-0.009083399999999964
87,"('unsuccessful', 'successful')",0.2806283,0.0306698,-0.2499585
88,"('low', 'eminent')",0.8970578,0.8011328,-0.09592500000000004
