,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8135117,-0.7717704,0.04174129999999998
68,"('dependent', 'independent')",-0.4360452,-0.2138915,0.2221537
69,"('lazy', 'industrious')",-2.3194926,-1.2445091,1.0749834999999999
70,"('lethargic', 'energetic')",2.1405008,1.9360837,-0.2044170999999999
71,"('diffident', 'self-confident')",-0.5593815,-0.2445565,0.31482499999999997
72,"('unambitious', 'ambitious')",0.9932598,0.3654513,-0.6278085
73,"('helpless', 'self-reliant')",0.4896372,0.4282402,-0.06139699999999998
74,"('undedicated', 'dedicated')",1.0658797,2.0017808,0.9359011000000002
75,"('meek', 'impulsive')",0.0569653,-0.5148115,-0.5717768
76,"('anxious', 'daring')",1.6709231,1.2644092,-0.4065139
77,"('unmotivated', 'motivated')",0.0798686,-0.3677325,-0.44760110000000003
78,"('nonresilient', 'resilient')",-0.9518024,-0.3736217,0.5781807000000001
79,"('wavering', 'unwavering')",-0.1115495,-0.1475461,-0.03599660000000002
80,"('dominated', 'dominating')",-0.2116451,-0.5913823,-0.3797372
81,"('submissive', 'aggressive')",2.2591233,0.3206097,-1.9385136000000003
82,"('poor', 'rich')",2.1750534,1.441716,-0.7333373999999999
83,"('powerless', 'powerful')",-0.6403018,-0.6199052,0.020396599999999987
84,"('inferior', 'superior')",-0.0235611,-0.4231456,-0.3995845
85,"('insignificant', 'prestigious')",-0.6472122,-0.3667008,0.2805114
86,"('uninfluential', 'influential')",1.5821627,1.5123145,-0.06984820000000003
87,"('unsuccessful', 'successful')",0.3910926,0.0292399,-0.3618527
88,"('low', 'eminent')",1.1606822,0.8437215,-0.3169607000000001
