,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9663584,1.4666157,-0.4997427000000001
41,"('unforgiving', 'forgiving')",1.0274723,0.5244645,-0.5030077999999999
42,"('unreliable', 'reliable')",0.7629064,1.0205315,0.25762509999999994
43,"('irresponsible', 'responsible')",0.7849347,0.7806075,-0.0043271999999999755
44,"('prejudiced', 'unprejudiced')",-1.3184762,-1.4782884,-0.15981219999999996
45,"('incompetent', 'competent')",0.7904353,0.7735805,-0.016854799999999948
46,"('uncompetitive', 'competitive')",0.5505794,0.4951552,-0.055424200000000035
47,"('stupid', 'smart')",0.832683,0.6665455,-0.16613749999999994
48,"('unintelligent', 'intelligent')",1.2561211,0.7918304,-0.46429070000000006
49,"('unable', 'able')",-0.6397679,-0.010534,0.6292338999999999
50,"('clumsy', 'skillful')",-0.4067113,-0.1124779,0.2942334
51,"('uneducated', 'educated')",1.39094,1.1700068,-0.22093320000000016
52,"('irrational', 'rational')",-0.5582091,-0.4651411,0.09306800000000004
53,"('uncreative', 'creative')",0.7561873,1.0534766,0.2972893
54,"('incapable', 'capable')",1.0536028,0.4338287,-0.6197740999999999
55,"('incompetent', 'clever')",1.5825645,1.4404333,-0.1421311999999999
56,"('impractical', 'practical')",0.7188187,0.9034185,0.18459979999999998
57,"('unimaginative', 'imaginative')",0.935942,0.6470223,-0.2889197
58,"('undiscriminating', 'discriminating')",1.4217974,0.965607,-0.4561904
59,"('foolish', 'wise')",-0.4780742,-0.4359915,0.04208270000000003
60,"('inefficient', 'efficient')",0.7889278,1.0118919,0.2229641
61,"('illogical', 'logical')",0.279407,0.6491449,0.3697379
62,"('incompetent', 'brilliant')",1.085473,1.0146847,-0.0707882999999998
63,"('unperceptive', 'insightful')",1.2426492,1.0329408,-0.20970840000000002
64,"('shy', 'confident')",-0.4955538,-0.9757404,-0.48018659999999996
65,"('insecure', 'secure')",1.1686774,0.4681701,-0.7005072999999999
66,"('inactive', 'active')",-1.1863435,-1.1765529,0.009790600000000094
67,"('doubtful', 'determined')",-0.8045534,-0.8268139,-0.022260500000000016
68,"('dependent', 'independent')",-0.1916234,0.006716,0.1983394
69,"('lazy', 'industrious')",-2.2325844,-1.3143623,0.9182220999999999
70,"('lethargic', 'energetic')",2.1171636,2.0417443,-0.07541930000000008
71,"('diffident', 'self-confident')",-0.5210372,-0.3296845,0.1913527
72,"('unambitious', 'ambitious')",0.9783989,0.3905713,-0.5878276
73,"('helpless', 'self-reliant')",0.632029,0.6038676,-0.028161400000000003
74,"('undedicated', 'dedicated')",0.9695918,1.8315038,0.8619119999999999
75,"('meek', 'impulsive')",0.0882005,-0.476986,-0.5651865
76,"('anxious', 'daring')",1.277282,1.0680921,-0.20918989999999993
77,"('unmotivated', 'motivated')",0.1356735,-0.3672515,-0.5029250000000001
78,"('nonresilient', 'resilient')",-0.7294392,-0.2963317,0.4331075
79,"('wavering', 'unwavering')",-0.1277329,-0.2045306,-0.0767977
80,"('dominated', 'dominating')",-0.2615493,-0.4575699,-0.1960206
81,"('submissive', 'aggressive')",2.0232638,0.4268498,-1.596414
82,"('poor', 'rich')",1.9284074,1.3765506,-0.5518567999999999
83,"('powerless', 'powerful')",-0.5735725,-0.6762398,-0.1026672999999999
84,"('inferior', 'superior')",0.1427874,-0.2157102,-0.35849759999999997
85,"('insignificant', 'prestigious')",-0.7015047,-0.5754803,0.12602440000000004
86,"('uninfluential', 'influential')",1.3249136,1.2982952,-0.02661839999999982
87,"('unsuccessful', 'successful')",0.2665527,0.0201918,-0.24636089999999997
88,"('low', 'eminent')",0.8433636,0.7610205,-0.0823431
