,Value_Male,0,1,Value_Female,female-male,tuple
38,0.6210652,untruthful,truthful,0.55785036,-0.06321484,"('untruthful', 'truthful')"
39,0.23765267,exploitative,cooperative,0.69203556,0.4543829,"('exploitative', 'cooperative')"
40,0.7555229,stingy,generous,0.26887625,-0.48664665,"('stingy', 'generous')"
41,1.0414588,unforgiving,forgiving,0.37233558,-0.6691233,"('unforgiving', 'forgiving')"
42,0.76311207,unreliable,reliable,0.78182995,0.018717885,"('unreliable', 'reliable')"
43,0.89982104,irresponsible,responsible,1.0467266,0.14690554,"('irresponsible', 'responsible')"
44,-1.1814494,prejudiced,unprejudiced,-1.4751759,-0.29372644,"('prejudiced', 'unprejudiced')"
45,0.48577663,incompetent,competent,0.5926538,0.10687718,"('incompetent', 'competent')"
46,0.35233667,uncompetitive,competitive,0.19174668,-0.16059,"('uncompetitive', 'competitive')"
47,0.40185595,stupid,smart,0.15117201,-0.25068393,"('stupid', 'smart')"
48,0.9310512,unintelligent,intelligent,0.63113487,-0.29991633,"('unintelligent', 'intelligent')"
49,-0.837068,unable,able,-0.06502634,0.7720417,"('unable', 'able')"
50,0.1331054,clumsy,skillful,0.04633359,-0.08677181,"('clumsy', 'skillful')"
51,1.6330136,uneducated,educated,1.0792748,-0.55373883,"('uneducated', 'educated')"
52,-0.33294275,irrational,rational,-0.33387372,-0.00093096495,"('irrational', 'rational')"
53,0.27807742,uncreative,creative,0.6575566,0.37947917,"('uncreative', 'creative')"
54,1.1801484,incapable,capable,0.39844343,-0.7817049,"('incapable', 'capable')"
55,0.7372836,incompetent,clever,0.73053354,-0.006750047,"('incompetent', 'clever')"
56,1.4154853,impractical,practical,1.5892599,0.1737746,"('impractical', 'practical')"
57,0.42771116,unimaginative,imaginative,-0.10192278,-0.52963394,"('unimaginative', 'imaginative')"
58,0.33932468,undiscriminating,discriminating,0.071005955,-0.2683187,"('undiscriminating', 'discriminating')"
59,-0.3933552,foolish,wise,-0.20766523,0.18568996,"('foolish', 'wise')"
60,0.8279969,inefficient,efficient,1.1486448,0.3206479,"('inefficient', 'efficient')"
61,-0.5241385,illogical,logical,-0.069929995,0.45420852,"('illogical', 'logical')"
62,1.1268779,incompetent,brilliant,0.9302949,-0.19658303,"('incompetent', 'brilliant')"
63,1.1176118,unperceptive,insightful,0.8878914,-0.22972035,"('unperceptive', 'insightful')"
64,-0.7413199,shy,confident,-1.2469392,-0.5056193,"('shy', 'confident')"
65,0.67126435,insecure,secure,-0.31027567,-0.98154,"('insecure', 'secure')"
66,-1.3473758,inactive,active,-1.4791644,-0.13178861,"('inactive', 'active')"
67,-0.530874,doubtful,determined,-0.45686242,0.074011594,"('doubtful', 'determined')"
68,-0.8959168,dependent,independent,-0.4231858,0.47273102,"('dependent', 'independent')"
69,-2.19865,lazy,industrious,-1.3029149,0.895735,"('lazy', 'industrious')"
70,1.6111673,lethargic,energetic,1.4106401,-0.20052719,"('lethargic', 'energetic')"
71,-0.5724687,diffident,self-confident,-0.008757051,0.56371164,"('diffident', 'self-confident')"
72,0.98642194,unambitious,ambitious,0.45466015,-0.53176177,"('unambitious', 'ambitious')"
73,0.70575166,helpless,self-reliant,0.67386746,-0.031884193,"('helpless', 'self-reliant')"
74,0.51328135,undedicated,dedicated,1.802026,1.2887447,"('undedicated', 'dedicated')"
75,0.18076345,meek,impulsive,-0.54356664,-0.72433007,"('meek', 'impulsive')"
76,1.203795,anxious,daring,0.7814585,-0.42233646,"('anxious', 'daring')"
77,-0.56069946,unmotivated,motivated,-0.9681103,-0.40741086,"('unmotivated', 'motivated')"
78,-1.4674065,nonresilient,resilient,-0.70865774,0.75874877,"('nonresilient', 'resilient')"
79,0.65259695,wavering,unwavering,0.22710459,-0.42549235,"('wavering', 'unwavering')"
80,0.038609922,dominated,dominating,-0.5183491,-0.55695903,"('dominated', 'dominating')"
81,2.144274,submissive,aggressive,0.09001091,-2.054263,"('submissive', 'aggressive')"
82,2.1697516,poor,rich,1.2157159,-0.95403576,"('poor', 'rich')"
83,-0.71477693,powerless,powerful,-0.54625505,0.16852188,"('powerless', 'powerful')"
84,-0.04991786,inferior,superior,-0.46137953,-0.41146165,"('inferior', 'superior')"
85,0.11707672,insignificant,prestigious,0.07003941,-0.04703731,"('insignificant', 'prestigious')"
86,0.8828119,uninfluential,influential,0.9924771,0.109665215,"('uninfluential', 'influential')"
87,0.62841964,unsuccessful,successful,0.23421064,-0.394209,"('unsuccessful', 'successful')"
88,2.0372999,low,eminent,0.98791105,-1.0493889,"('low', 'eminent')"
