,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9109512,1.7601725,-0.15077870000000004
71,"('diffident', 'self-confident')",-0.7266498,-0.3170305,0.4096193
72,"('unambitious', 'ambitious')",1.0268522,0.476817,-0.5500352
73,"('helpless', 'self-reliant')",0.3738317,0.410933,0.037101300000000004
74,"('undedicated', 'dedicated')",0.7911379,1.7867378,0.9955999000000001
75,"('meek', 'impulsive')",-0.0549408,-0.5576713,-0.5027305
76,"('anxious', 'daring')",1.7522345,1.2647891,-0.4874453999999999
77,"('unmotivated', 'motivated')",-0.0244673,-0.5163392,-0.4918719
78,"('nonresilient', 'resilient')",-1.0505365,-0.4920058,0.5585306999999999
79,"('wavering', 'unwavering')",0.0338396,-0.1784292,-0.2122688
80,"('dominated', 'dominating')",-0.3370196,-0.7146235,-0.3776039
81,"('submissive', 'aggressive')",2.248027,0.3110223,-1.9370047000000001
82,"('poor', 'rich')",2.2253416,1.4539164,-0.7714252000000001
83,"('powerless', 'powerful')",-0.8777593,-0.8093897,0.06836960000000003
84,"('inferior', 'superior')",0.013143,-0.3905532,-0.4036962
85,"('insignificant', 'prestigious')",-0.4902949,-0.4187501,0.07154479999999996
86,"('uninfluential', 'influential')",1.1958114,1.1688049,-0.027006499999999933
87,"('unsuccessful', 'successful')",0.3389991,-0.0427958,-0.3817949
88,"('low', 'eminent')",1.6805374,1.0287545,-0.6517828999999999
