,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8708849,0.6158996,-0.25498529999999997
48,"('unintelligent', 'intelligent')",1.2231375,0.7323328,-0.4908047
49,"('unable', 'able')",-0.6176493,0.0288443,0.6464936
50,"('clumsy', 'skillful')",-0.3905749,-0.0602632,0.3303117
51,"('uneducated', 'educated')",1.2688399,0.9740261,-0.2948137999999999
52,"('irrational', 'rational')",-0.4642357,-0.258366,0.2058697
53,"('uncreative', 'creative')",0.7706829,1.1184769,0.34779400000000016
54,"('incapable', 'capable')",1.12791,0.5276632,-0.6002468
55,"('incompetent', 'clever')",1.499679,1.2292069,-0.2704720999999999
56,"('impractical', 'practical')",0.618838,0.7392604,0.12042240000000004
57,"('unimaginative', 'imaginative')",0.9683375,0.6176918,-0.35064569999999995
58,"('undiscriminating', 'discriminating')",1.3377085,0.8948493,-0.4428592
59,"('foolish', 'wise')",-0.3795404,-0.2849778,0.0945626
60,"('inefficient', 'efficient')",0.6769441,0.7751367,0.09819259999999996
61,"('illogical', 'logical')",0.313837,0.7095858,0.39574880000000007
62,"('incompetent', 'brilliant')",0.9802612,0.7800102,-0.20025100000000007
63,"('unperceptive', 'insightful')",1.1273833,0.8507602,-0.2766231
64,"('shy', 'confident')",-0.341249,-0.8999949,-0.5587459
65,"('insecure', 'secure')",1.2563741,0.407852,-0.8485221
66,"('inactive', 'active')",-1.1598208,-1.0867217,0.07309910000000008
67,"('doubtful', 'determined')",-0.7532213,-0.7885656,-0.035344299999999995
68,"('dependent', 'independent')",-0.0902666,0.0795463,0.1698129
69,"('lazy', 'industrious')",-2.1725399,-1.0984242,1.0741157
70,"('lethargic', 'energetic')",2.1272995,1.930491,-0.19680849999999994
71,"('diffident', 'self-confident')",-0.5605467,-0.3067981,0.25374859999999994
72,"('unambitious', 'ambitious')",0.9415736,0.2506715,-0.6909021
73,"('helpless', 'self-reliant')",0.5646336,0.5824308,0.01779720000000007
74,"('undedicated', 'dedicated')",0.9760012,1.8518023,0.8758010999999999
75,"('meek', 'impulsive')",0.0140594,-0.5012136,-0.5152730000000001
76,"('anxious', 'daring')",1.3388904,0.9685207,-0.3703696999999999
77,"('unmotivated', 'motivated')",0.096196,-0.4251044,-0.5213004
78,"('nonresilient', 'resilient')",-0.7117566,-0.2067765,0.5049800999999999
79,"('wavering', 'unwavering')",-0.0461199,-0.0991158,-0.052995900000000006
80,"('dominated', 'dominating')",-0.4123908,-0.6973476,-0.28495679999999995
81,"('submissive', 'aggressive')",2.0169034,0.249175,-1.7677284
82,"('poor', 'rich')",1.9312191,1.3221427,-0.6090764000000002
83,"('powerless', 'powerful')",-0.6421933,-0.7567337,-0.11454039999999999
84,"('inferior', 'superior')",0.1486756,-0.2015237,-0.3501993
85,"('insignificant', 'prestigious')",-0.6088467,-0.3215838,0.2872629
86,"('uninfluential', 'influential')",1.2592296,1.2061244,-0.053105200000000075
87,"('unsuccessful', 'successful')",0.1854208,-0.0845484,-0.2699692
88,"('low', 'eminent')",0.9151881,0.8173464,-0.09784169999999992
