,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4829314,-1.8397885,0.6431429
36,"('hostile', 'amicable')",-0.5394471,0.0025896,0.5420366999999999
37,"('fake', 'genuine')",0.9099981,0.6774601,-0.23253800000000002
38,"('untruthful', 'truthful')",-0.196349,-0.1696429,0.026706099999999983
39,"('exploitative', 'cooperative')",0.2418772,0.7178621,0.47598489999999993
40,"('stingy', 'generous')",1.6984099,1.2041837,-0.49422619999999995
41,"('unforgiving', 'forgiving')",1.0753827,0.5836745,-0.49170820000000004
42,"('unreliable', 'reliable')",0.525174,0.7901053,0.2649313
43,"('irresponsible', 'responsible')",1.0002095,0.8948075,-0.105402
44,"('prejudiced', 'unprejudiced')",-1.1354031,-1.3641194,-0.2287163000000001
45,"('incompetent', 'competent')",0.7621209,0.7774068,0.015285899999999963
46,"('uncompetitive', 'competitive')",0.8069163,0.5683927,-0.23852360000000006
47,"('stupid', 'smart')",0.8239842,0.6167424,-0.20724180000000003
48,"('unintelligent', 'intelligent')",0.9340165,0.5102381,-0.4237784
49,"('unable', 'able')",-0.8689847,-0.093982,0.7750027
50,"('clumsy', 'skillful')",-0.5739264,-0.2631022,0.31082419999999994
51,"('uneducated', 'educated')",1.5057859,1.1563216,-0.34946429999999995
52,"('irrational', 'rational')",-0.6014828,-0.4275134,0.1739694
53,"('uncreative', 'creative')",0.6150717,0.9457562,0.33068450000000005
54,"('incapable', 'capable')",0.7636386,0.2467625,-0.5168761
55,"('incompetent', 'clever')",1.6617327,1.4416869,-0.22004579999999985
56,"('impractical', 'practical')",0.8480264,1.0240188,0.17599239999999994
57,"('unimaginative', 'imaginative')",1.0607866,0.6446048,-0.41618179999999994
58,"('undiscriminating', 'discriminating')",1.0954999,0.6439083,-0.4515916000000001
59,"('foolish', 'wise')",-0.7857053,-0.6211937,0.1645116000000001
60,"('inefficient', 'efficient')",1.2307447,1.3480344,0.11728969999999994
61,"('illogical', 'logical')",-0.0138339,0.4131138,0.4269477
62,"('incompetent', 'brilliant')",1.1557907,1.0985542,-0.057236500000000134
63,"('unperceptive', 'insightful')",1.1453562,0.8941634,-0.2511927999999999
64,"('shy', 'confident')",-0.3017187,-0.8467516,-0.5450329
65,"('insecure', 'secure')",1.3222293,0.4348582,-0.8873711000000001
66,"('inactive', 'active')",-1.270234,-1.2360251,0.0342089000000001
67,"('doubtful', 'determined')",-0.6837184,-0.664067,0.019651399999999986
68,"('dependent', 'independent')",-0.5895459,-0.2852752,0.30427069999999995
69,"('lazy', 'industrious')",-2.2206742,-1.2511773,0.9694969
70,"('lethargic', 'energetic')",2.1765906,1.9842015,-0.19238909999999998
71,"('diffident', 'self-confident')",-0.7119042,-0.3272383,0.3846659
72,"('unambitious', 'ambitious')",1.232314,0.6063937,-0.6259202999999999
73,"('helpless', 'self-reliant')",0.5103908,0.5021536,-0.008237200000000056
74,"('undedicated', 'dedicated')",0.8009773,1.7692092,0.9682318999999999
75,"('meek', 'impulsive')",0.1261433,-0.4884508,-0.6145941
76,"('anxious', 'daring')",1.7670173,1.3503632,-0.4166540999999999
77,"('unmotivated', 'motivated')",-0.0322003,-0.491856,-0.4596557
78,"('nonresilient', 'resilient')",-1.0167432,-0.4653166,0.5514266000000001
79,"('wavering', 'unwavering')",-0.2246815,-0.2821203,-0.057438799999999984
80,"('dominated', 'dominating')",-0.1638828,-0.5861819,-0.42229910000000004
81,"('submissive', 'aggressive')",2.1801287,0.3261756,-1.8539531
82,"('poor', 'rich')",1.9608807,1.2896958,-0.6711848999999999
83,"('powerless', 'powerful')",-0.6655184,-0.7398215,-0.07430310000000007
84,"('inferior', 'superior')",0.0156065,-0.3987806,-0.4143871
85,"('insignificant', 'prestigious')",-0.8349976,-0.6101459,0.2248517
86,"('uninfluential', 'influential')",1.3153348,1.2725948,-0.04274
87,"('unsuccessful', 'successful')",0.4237553,0.1060527,-0.3177026
88,"('low', 'eminent')",1.0133464,0.7092152,-0.30413120000000005
