,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.482582,-0.016529,0.466053
30,"('intolerant', 'tolerant')",0.8822699,0.6663564,-0.2159135000000001
31,"('evil', 'good')",-0.6133479,-0.6254454,-0.012097500000000094
32,"('unkind', 'kind')",1.7373804,1.8062349,0.06885450000000004
33,"('wrong', 'right')",-0.722608,-0.0051483,0.7174597
34,"('mean', 'honorable')",0.486572,0.1770602,-0.3095118
35,"('corrupt', 'incorrupt')",-2.2019389,-1.6762803,0.5256586000000001
36,"('hostile', 'amicable')",-0.4050743,0.0517419,0.4568162
37,"('fake', 'genuine')",0.8845357,0.7990435,-0.08549220000000002
38,"('untruthful', 'truthful')",-0.3464714,-0.3210893,0.025382099999999963
39,"('exploitative', 'cooperative')",-0.2674456,0.3232269,0.5906724999999999
40,"('stingy', 'generous')",2.0043055,1.5336616,-0.4706439
41,"('unforgiving', 'forgiving')",1.0585295,0.6272963,-0.43123319999999987
42,"('unreliable', 'reliable')",0.7985949,1.0975313,0.2989364
43,"('irresponsible', 'responsible')",0.8393675,0.8232976,-0.01606990000000008
44,"('prejudiced', 'unprejudiced')",-1.3124915,-1.543307,-0.23081550000000006
45,"('incompetent', 'competent')",0.8167359,0.8347149,0.017979000000000078
46,"('uncompetitive', 'competitive')",0.5681123,0.6314369,0.06332459999999995
47,"('stupid', 'smart')",0.7520945,0.6107943,-0.1413002
48,"('unintelligent', 'intelligent')",1.1925966,0.8152257,-0.37737089999999984
49,"('unable', 'able')",-0.7001697,-0.0434429,0.6567268
50,"('clumsy', 'skillful')",-0.4639184,-0.1524425,0.3114759
51,"('uneducated', 'educated')",1.3175569,1.1917584,-0.12579849999999992
52,"('irrational', 'rational')",-0.5449603,-0.5270651,0.0178952
53,"('uncreative', 'creative')",0.5970076,0.9774733,0.3804657
54,"('incapable', 'capable')",0.9195672,0.3174101,-0.6021571000000001
55,"('incompetent', 'clever')",1.6478797,1.5382036,-0.10967610000000017
56,"('impractical', 'practical')",0.7955516,0.9751255,0.17957389999999995
57,"('unimaginative', 'imaginative')",1.0199275,0.7329954,-0.28693210000000013
58,"('undiscriminating', 'discriminating')",1.5010188,1.0395898,-0.4614290000000001
59,"('foolish', 'wise')",-0.4387116,-0.4944332,-0.05572160000000004
60,"('inefficient', 'efficient')",0.7443985,1.0037075,0.259309
61,"('illogical', 'logical')",0.28924,0.6339848,0.3447448
62,"('incompetent', 'brilliant')",1.0482783,0.9727872,-0.07549110000000003
63,"('unperceptive', 'insightful')",1.1863258,1.0457172,-0.1406086000000002
64,"('shy', 'confident')",-0.3658024,-0.8910817,-0.5252793
65,"('insecure', 'secure')",1.259416,0.6108821,-0.6485339000000001
66,"('inactive', 'active')",-1.1268984,-1.0712723,0.05562610000000001
67,"('doubtful', 'determined')",-0.7173898,-0.774838,-0.05744820000000006
68,"('dependent', 'independent')",-0.241221,0.0127499,0.2539709
69,"('lazy', 'industrious')",-2.2921896,-1.4631442,0.8290454
70,"('lethargic', 'energetic')",2.2291622,2.1686472,-0.060515000000000096
71,"('diffident', 'self-confident')",-0.5945903,-0.3903117,0.20427860000000003
72,"('unambitious', 'ambitious')",1.0397167,0.375877,-0.6638397
73,"('helpless', 'self-reliant')",0.623889,0.5179193,-0.10596970000000006
74,"('undedicated', 'dedicated')",1.0827762,1.8880241,0.8052478999999999
75,"('meek', 'impulsive')",0.0004851,-0.6225886,-0.6230737000000001
76,"('anxious', 'daring')",1.4409913,1.2471557,-0.1938356000000001
77,"('unmotivated', 'motivated')",-0.0912385,-0.5312726,-0.4400341
78,"('nonresilient', 'resilient')",-0.805114,-0.2799942,0.5251197999999999
79,"('wavering', 'unwavering')",-0.0481302,-0.2094647,-0.1613345
80,"('dominated', 'dominating')",-0.2149175,-0.4239236,-0.2090061
81,"('submissive', 'aggressive')",2.012635,0.5516986,-1.4609364
82,"('poor', 'rich')",1.8032803,1.3467878,-0.45649249999999997
83,"('powerless', 'powerful')",-0.5879507,-0.673228,-0.0852773
84,"('inferior', 'superior')",0.1289813,-0.1386142,-0.2675955
85,"('insignificant', 'prestigious')",-0.758753,-0.6130074,0.14574560000000003
86,"('uninfluential', 'influential')",1.2863006,1.3512742,0.06497360000000008
87,"('unsuccessful', 'successful')",0.2290979,0.0032403,-0.2258576
88,"('low', 'eminent')",0.7984209,0.7868324,-0.011588500000000002
