,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6801413,0.4279585,-0.25218279999999993
47,"('stupid', 'smart')",0.8583276,0.6334446,-0.22488299999999994
48,"('unintelligent', 'intelligent')",1.24278,0.7490009,-0.4937791
49,"('unable', 'able')",-0.8208935,-0.0823857,0.7385078
50,"('clumsy', 'skillful')",-0.5269653,-0.2320027,0.29496259999999996
51,"('uneducated', 'educated')",1.5992453,1.2651096,-0.33413570000000004
52,"('irrational', 'rational')",-0.474585,-0.315149,0.15943599999999997
53,"('uncreative', 'creative')",0.7707594,1.0145614,0.24380200000000007
54,"('incapable', 'capable')",0.8755908,0.3145661,-0.5610246999999999
55,"('incompetent', 'clever')",1.7828331,1.4610066,-0.3218265
56,"('impractical', 'practical')",0.6486664,0.8334467,0.1847803
57,"('unimaginative', 'imaginative')",1.1788265,0.7115976,-0.46722889999999995
58,"('undiscriminating', 'discriminating')",1.0473626,0.589094,-0.4582686
59,"('foolish', 'wise')",-0.8613787,-0.6117885,0.2495902000000001
60,"('inefficient', 'efficient')",1.1482641,1.2466734,0.09840929999999992
61,"('illogical', 'logical')",0.0295686,0.4308584,0.4012898
62,"('incompetent', 'brilliant')",1.2525793,1.1314874,-0.12109190000000014
63,"('unperceptive', 'insightful')",1.0890691,0.7956916,-0.29337749999999985
64,"('shy', 'confident')",-0.4973529,-0.997536,-0.5001831
65,"('insecure', 'secure')",1.2718287,0.4473541,-0.8244746
66,"('inactive', 'active')",-1.426022,-1.3959156,0.030106399999999978
67,"('doubtful', 'determined')",-1.0169485,-0.9323208,0.08462770000000008
68,"('dependent', 'independent')",-0.6411158,-0.405803,0.2353128
69,"('lazy', 'industrious')",-2.1205044,-1.1772248,0.9432796000000001
70,"('lethargic', 'energetic')",2.0498351,1.8657173,-0.1841178000000001
71,"('diffident', 'self-confident')",-0.5789706,-0.2409478,0.3380228
72,"('unambitious', 'ambitious')",0.9402486,0.366411,-0.5738376000000001
73,"('helpless', 'self-reliant')",0.4341617,0.4282833,-0.005878400000000006
74,"('undedicated', 'dedicated')",0.8575081,1.7901272,0.9326190999999999
75,"('meek', 'impulsive')",-0.0335105,-0.635491,-0.6019805
76,"('anxious', 'daring')",1.5979955,1.1358605,-0.46213499999999996
77,"('unmotivated', 'motivated')",0.0976197,-0.3685513,-0.466171
78,"('nonresilient', 'resilient')",-0.8055209,-0.301546,0.5039749
79,"('wavering', 'unwavering')",-0.0958881,-0.2168756,-0.1209875
80,"('dominated', 'dominating')",-0.2678456,-0.5996745,-0.3318289
81,"('submissive', 'aggressive')",2.0891936,0.3018545,-1.7873391
82,"('poor', 'rich')",2.112694,1.3003109,-0.8123830999999999
83,"('powerless', 'powerful')",-1.0460587,-0.9506409,0.09541779999999989
84,"('inferior', 'superior')",0.0019213,-0.4023807,-0.404302
85,"('insignificant', 'prestigious')",-0.5753548,-0.4040099,0.17134490000000008
86,"('uninfluential', 'influential')",1.4127003,1.3005293,-0.11217100000000002
87,"('unsuccessful', 'successful')",0.420393,0.0897288,-0.3306642
88,"('low', 'eminent')",1.1811437,0.8126459,-0.3684978
