,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1161829,0.6905631,-0.4256198000000001
58,"('undiscriminating', 'discriminating')",1.3207588,0.8901081,-0.43065069999999994
59,"('foolish', 'wise')",-0.6428808,-0.4856352,0.15724560000000004
60,"('inefficient', 'efficient')",0.8282072,0.8520559,0.023848699999999945
61,"('illogical', 'logical')",0.1460868,0.5310503,0.3849635
62,"('incompetent', 'brilliant')",1.0493779,0.8672784,-0.18209950000000008
63,"('unperceptive', 'insightful')",1.0613486,0.7941416,-0.2672070000000001
64,"('shy', 'confident')",-0.4468856,-0.9909528,-0.5440672
65,"('insecure', 'secure')",1.1867789,0.3306581,-0.8561208
66,"('inactive', 'active')",-1.4192968,-1.3160665,0.10323029999999989
67,"('doubtful', 'determined')",-0.8277262,-0.8507057,-0.02297950000000004
68,"('dependent', 'independent')",-0.4097818,-0.1878755,0.22190629999999997
69,"('lazy', 'industrious')",-2.17128,-1.1596795,1.0116005
70,"('lethargic', 'energetic')",2.0433555,1.8707224,-0.1726331000000001
71,"('diffident', 'self-confident')",-0.6755434,-0.4112119,0.2643315
72,"('unambitious', 'ambitious')",1.0211975,0.3538242,-0.6673733
73,"('helpless', 'self-reliant')",0.6874779,0.6839614,-0.0035164999999999225
74,"('undedicated', 'dedicated')",0.8374102,1.6964475,0.8590373000000001
75,"('meek', 'impulsive')",-0.0886049,-0.5728842,-0.48427929999999997
76,"('anxious', 'daring')",1.4119281,1.066119,-0.34580909999999987
77,"('unmotivated', 'motivated')",0.0899422,-0.4817496,-0.5716918
78,"('nonresilient', 'resilient')",-0.8789927,-0.4418245,0.43716819999999995
79,"('wavering', 'unwavering')",-0.1665478,-0.1500604,0.016487399999999985
80,"('dominated', 'dominating')",-0.3555384,-0.644532,-0.2889936
81,"('submissive', 'aggressive')",2.0372355,0.2551625,-1.782073
82,"('poor', 'rich')",1.7633903,1.1983055,-0.5650847999999999
83,"('powerless', 'powerful')",-0.7617167,-0.7935977,-0.03188099999999994
84,"('inferior', 'superior')",0.0985896,-0.2427447,-0.3413343
85,"('insignificant', 'prestigious')",-0.802166,-0.4693866,0.33277940000000006
86,"('uninfluential', 'influential')",1.2199681,1.1658987,-0.054069399999999934
87,"('unsuccessful', 'successful')",0.1551044,-0.0755686,-0.23067300000000002
88,"('low', 'eminent')",0.8478402,0.7846505,-0.06318970000000002
