,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8317618,1.7335595,-0.09820230000000008
33,"('wrong', 'right')",-0.4145836,0.3374849,0.7520685
34,"('mean', 'honorable')",0.5063959,0.1344117,-0.3719842
35,"('corrupt', 'incorrupt')",-2.0103584,-1.4124531,0.5979052999999999
36,"('hostile', 'amicable')",-0.1155442,0.3194365,0.4349807
37,"('fake', 'genuine')",1.2004832,0.967773,-0.2327102000000001
38,"('untruthful', 'truthful')",-0.2108303,-0.2040764,0.006753900000000007
39,"('exploitative', 'cooperative')",0.1297781,0.7379421,0.608164
40,"('stingy', 'generous')",1.6926717,1.1984871,-0.4941846000000001
41,"('unforgiving', 'forgiving')",1.0468417,0.456787,-0.5900547
42,"('unreliable', 'reliable')",0.671813,0.9335365,0.2617235
43,"('irresponsible', 'responsible')",0.7985184,0.7319327,-0.06658569999999997
44,"('prejudiced', 'unprejudiced')",-1.1202308,-1.2936768,-0.173446
45,"('incompetent', 'competent')",0.9994239,0.8234301,-0.17599379999999998
46,"('uncompetitive', 'competitive')",0.6388141,0.4623662,-0.17644790000000005
47,"('stupid', 'smart')",0.9179246,0.5691772,-0.34874739999999993
48,"('unintelligent', 'intelligent')",1.0368014,0.6064171,-0.43038430000000005
49,"('unable', 'able')",-0.8574375,-0.1775652,0.6798723
50,"('clumsy', 'skillful')",-0.4002536,-0.1872071,0.2130465
51,"('uneducated', 'educated')",1.1713749,0.9645575,-0.20681740000000004
52,"('irrational', 'rational')",-0.2668055,-0.2164855,0.050319999999999976
53,"('uncreative', 'creative')",0.8059207,1.0349053,0.22898459999999987
54,"('incapable', 'capable')",0.83386,0.33953,-0.49433000000000005
55,"('incompetent', 'clever')",1.5534572,1.2886721,-0.2647850999999999
56,"('impractical', 'practical')",0.6839036,0.8179757,0.13407210000000003
57,"('unimaginative', 'imaginative')",1.4019149,0.7940306,-0.6078842999999999
58,"('undiscriminating', 'discriminating')",1.4652493,0.9111639,-0.5540854
59,"('foolish', 'wise')",-0.7022825,-0.5793459,0.12293660000000006
60,"('inefficient', 'efficient')",0.8095241,1.0105029,0.20097880000000012
61,"('illogical', 'logical')",-0.0654007,0.3548302,0.42023089999999996
62,"('incompetent', 'brilliant')",0.8359722,0.7729185,-0.0630537000000001
63,"('unperceptive', 'insightful')",1.0904416,0.7751921,-0.31524949999999985
64,"('shy', 'confident')",-0.6440882,-1.0064387,-0.3623504999999999
65,"('insecure', 'secure')",1.0576842,0.2686977,-0.7889865
66,"('inactive', 'active')",-1.2594095,-1.3553759,-0.09596640000000001
67,"('doubtful', 'determined')",-0.9820198,-0.932427,0.04959279999999999
68,"('dependent', 'independent')",-0.744173,-0.3104891,0.43368389999999996
69,"('lazy', 'industrious')",-2.192749,-1.2094727,0.9832763
70,"('lethargic', 'energetic')",2.0221722,1.8381232,-0.1840489999999999
71,"('diffident', 'self-confident')",-0.8288674,-0.594567,0.23430040000000008
72,"('unambitious', 'ambitious')",1.0926754,0.512298,-0.5803774
73,"('helpless', 'self-reliant')",0.6165184,0.6997719,0.08325349999999998
74,"('undedicated', 'dedicated')",0.8732451,1.6874908,0.8142457
75,"('meek', 'impulsive')",0.0451342,-0.4559917,-0.5011259
76,"('anxious', 'daring')",1.6581853,1.197811,-0.4603743
77,"('unmotivated', 'motivated')",-0.2027916,-0.589746,-0.38695440000000003
78,"('nonresilient', 'resilient')",-0.9608725,-0.5507017,0.41017080000000006
79,"('wavering', 'unwavering')",0.1424414,-0.0874838,-0.2299252
80,"('dominated', 'dominating')",-0.1363779,-0.5454311,-0.40905319999999995
81,"('submissive', 'aggressive')",1.9767548,0.2463148,-1.73044
82,"('poor', 'rich')",1.6938414,1.0752543,-0.6185870999999998
83,"('powerless', 'powerful')",-0.7350922,-0.6918362,0.04325599999999996
84,"('inferior', 'superior')",0.1456633,-0.1949725,-0.3406358
85,"('insignificant', 'prestigious')",-0.6233595,-0.4272612,0.19609829999999995
86,"('uninfluential', 'influential')",1.1749901,1.0898972,-0.08509290000000003
87,"('unsuccessful', 'successful')",0.0818264,-0.2344605,-0.3162869
88,"('low', 'eminent')",1.093602,0.9007055,-0.19289649999999992
