,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2571429,-1.4060065,0.8511363999999999
70,"('lethargic', 'energetic')",2.1286987,1.8606049,-0.26809380000000016
71,"('diffident', 'self-confident')",-0.6308355,-0.284542,0.3462935
72,"('unambitious', 'ambitious')",1.1830938,0.6118745,-0.5712193
73,"('helpless', 'self-reliant')",0.2335268,0.252469,0.018942199999999992
74,"('undedicated', 'dedicated')",0.8785388,1.9486261,1.0700873
75,"('meek', 'impulsive')",-0.1613881,-0.8432814,-0.6818932999999999
76,"('anxious', 'daring')",1.8412849,1.4571917,-0.3840931999999999
77,"('unmotivated', 'motivated')",-0.0728307,-0.6250071,-0.5521764
78,"('nonresilient', 'resilient')",-1.0353417,-0.3837057,0.6516360000000001
79,"('wavering', 'unwavering')",0.0874193,-0.1402079,-0.2276272
80,"('dominated', 'dominating')",-0.003349,-0.5186898,-0.5153407999999999
81,"('submissive', 'aggressive')",2.1607362,0.1320253,-2.0287109
82,"('poor', 'rich')",2.0555757,1.2546978,-0.8008778999999999
83,"('powerless', 'powerful')",-0.6896797,-0.6861218,0.0035579000000000027
84,"('inferior', 'superior')",-0.1217219,-0.5344073,-0.41268540000000004
85,"('insignificant', 'prestigious')",-0.7148275,-0.5812048,0.13362269999999998
86,"('uninfluential', 'influential')",1.4372168,1.3692052,-0.06801160000000017
87,"('unsuccessful', 'successful')",0.7442384,0.2175678,-0.5266706
88,"('low', 'eminent')",1.5718548,0.8354964,-0.7363584000000001
