,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8713667,0.5212553,-0.3501114000000001
47,"('stupid', 'smart')",0.6262438,0.4303917,-0.19585210000000003
48,"('unintelligent', 'intelligent')",1.1223995,0.6215722,-0.5008273
49,"('unable', 'able')",-1.145525,-0.4790039,0.6665211
50,"('clumsy', 'skillful')",-0.3257641,-0.1744075,0.1513566
51,"('uneducated', 'educated')",1.8609827,1.3961871,-0.4647956000000002
52,"('irrational', 'rational')",-0.40219,-0.2690337,0.1331563
53,"('uncreative', 'creative')",0.5872975,0.939309,0.3520114999999999
54,"('incapable', 'capable')",0.8077497,0.2265416,-0.5812081
55,"('incompetent', 'clever')",1.8146008,1.4163031,-0.3982977000000001
56,"('impractical', 'practical')",1.0376588,1.0577217,0.020062900000000106
57,"('unimaginative', 'imaginative')",1.2422247,0.7619387,-0.480286
58,"('undiscriminating', 'discriminating')",1.1082019,0.592593,-0.5156089
59,"('foolish', 'wise')",-0.819086,-0.6574126,0.16167339999999997
60,"('inefficient', 'efficient')",1.2568718,1.2425016,-0.01437020000000011
61,"('illogical', 'logical')",-0.0128266,0.2900751,0.3029017
62,"('incompetent', 'brilliant')",1.0404706,0.8433531,-0.19711749999999995
63,"('unperceptive', 'insightful')",1.3858459,0.960008,-0.4258379000000001
64,"('shy', 'confident')",-0.4617326,-1.072689,-0.6109564000000001
65,"('insecure', 'secure')",1.2677094,0.2568781,-1.0108313
66,"('inactive', 'active')",-1.2590734,-1.2375175,0.02155589999999985
67,"('doubtful', 'determined')",-0.6757048,-0.6788377,-0.003132899999999994
68,"('dependent', 'independent')",-0.7249125,-0.3314313,0.3934812
69,"('lazy', 'industrious')",-2.387314,-1.4446166,0.9426973999999999
70,"('lethargic', 'energetic')",2.2123006,1.9699944,-0.2423061999999998
71,"('diffident', 'self-confident')",-0.8133635,-0.5822889,0.23107460000000002
72,"('unambitious', 'ambitious')",1.1574006,0.4880243,-0.6693762999999999
73,"('helpless', 'self-reliant')",0.3575663,0.3594231,0.0018567999999999918
74,"('undedicated', 'dedicated')",0.7834052,1.7708175,0.9874122999999999
75,"('meek', 'impulsive')",-0.1333308,-0.6330061,-0.49967530000000004
76,"('anxious', 'daring')",1.7612787,1.4041884,-0.3570903000000001
77,"('unmotivated', 'motivated')",-0.0129215,-0.6330744,-0.6201529
78,"('nonresilient', 'resilient')",-0.9280403,-0.5834247,0.3446156
79,"('wavering', 'unwavering')",0.0090326,-0.0449947,-0.0540273
80,"('dominated', 'dominating')",-0.0003788,-0.47513,-0.4747512
81,"('submissive', 'aggressive')",2.2645095,0.3035767,-1.9609328
82,"('poor', 'rich')",1.951421,1.2858227,-0.6655983000000001
83,"('powerless', 'powerful')",-0.8643685,-0.8930842,-0.02871570000000001
84,"('inferior', 'superior')",-0.1392713,-0.5364145,-0.39714320000000003
85,"('insignificant', 'prestigious')",-1.1011723,-0.7913688,0.3098035
86,"('uninfluential', 'influential')",1.6514419,1.4274433,-0.22399860000000005
87,"('unsuccessful', 'successful')",0.2527383,-0.2331482,-0.4858865
88,"('low', 'eminent')",1.1446746,0.8882145,-0.2564601000000001
