,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.156746,0.7127146,-0.4440314000000001
58,"('undiscriminating', 'discriminating')",1.4387499,0.9188069,-0.5199429999999999
59,"('foolish', 'wise')",-0.7496304,-0.5406768,0.20895360000000007
60,"('inefficient', 'efficient')",0.9065159,0.9085806,0.0020646999999999194
61,"('illogical', 'logical')",0.1577347,0.5951218,0.43738710000000003
62,"('incompetent', 'brilliant')",0.9979222,0.7709029,-0.22701930000000003
63,"('unperceptive', 'insightful')",1.0018035,0.742595,-0.25920850000000006
64,"('shy', 'confident')",-0.3201169,-0.8542512,-0.5341343000000001
65,"('insecure', 'secure')",1.2924511,0.4345311,-0.85792
66,"('inactive', 'active')",-1.5081816,-1.3360723,0.1721092999999998
67,"('doubtful', 'determined')",-0.70677,-0.7412287,-0.03445869999999995
68,"('dependent', 'independent')",-0.3025187,-0.0879909,0.2145278
69,"('lazy', 'industrious')",-2.2622657,-1.1718396,1.0904261
70,"('lethargic', 'energetic')",2.1127028,1.8898399,-0.2228629000000002
71,"('diffident', 'self-confident')",-0.7825202,-0.4957294,0.2867908
72,"('unambitious', 'ambitious')",0.9523125,0.2951504,-0.6571621000000001
73,"('helpless', 'self-reliant')",0.6686275,0.6120014,-0.05662610000000001
74,"('undedicated', 'dedicated')",0.8213419,1.6993945,0.8780526
75,"('meek', 'impulsive')",-0.1747673,-0.5772298,-0.40246250000000006
76,"('anxious', 'daring')",1.5518625,1.152517,-0.3993454999999999
77,"('unmotivated', 'motivated')",0.132676,-0.4393914,-0.5720674
78,"('nonresilient', 'resilient')",-0.847372,-0.3426643,0.5047077
79,"('wavering', 'unwavering')",-0.1989969,-0.1505522,0.04844470000000001
80,"('dominated', 'dominating')",-0.3425644,-0.6479899,-0.3054255
81,"('submissive', 'aggressive')",2.2980399,0.4622601,-1.8357798
82,"('poor', 'rich')",1.7114545,1.215524,-0.49593050000000005
83,"('powerless', 'powerful')",-0.7554697,-0.7965954,-0.04112569999999993
84,"('inferior', 'superior')",0.1567123,-0.1846786,-0.3413909
85,"('insignificant', 'prestigious')",-0.9515823,-0.5422092,0.40937310000000005
86,"('uninfluential', 'influential')",1.2035271,1.1621783,-0.04134879999999996
87,"('unsuccessful', 'successful')",0.0175448,-0.1866371,-0.2041819
88,"('low', 'eminent')",0.883031,0.8249741,-0.05805689999999997
