,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.670983,0.510384,-0.16059900000000005
48,"('unintelligent', 'intelligent')",1.0264037,0.705848,-0.3205556999999999
49,"('unable', 'able')",-0.8788882,-0.0986239,0.7802643
50,"('clumsy', 'skillful')",-0.3886837,-0.169758,0.21892570000000003
51,"('uneducated', 'educated')",1.076157,0.8658485,-0.2103085
52,"('irrational', 'rational')",-0.1667299,-0.3105841,-0.1438542
53,"('uncreative', 'creative')",0.9349322,1.1063532,0.17142100000000005
54,"('incapable', 'capable')",1.1419714,0.5177706,-0.6242008000000001
55,"('incompetent', 'clever')",1.0931912,1.1892491,0.09605790000000014
56,"('impractical', 'practical')",0.5986871,0.9264366,0.3277495
57,"('unimaginative', 'imaginative')",1.0260403,0.5984688,-0.4275715
58,"('undiscriminating', 'discriminating')",0.9085453,0.5089038,-0.3996415
59,"('foolish', 'wise')",-0.4729733,-0.391028,0.0819453
60,"('inefficient', 'efficient')",0.7375166,1.1414539,0.40393729999999994
61,"('illogical', 'logical')",-0.2815348,0.1727823,0.4543171
62,"('incompetent', 'brilliant')",0.9788573,1.1841905,0.20533319999999988
63,"('unperceptive', 'insightful')",1.0801069,0.8866042,-0.19350270000000014
64,"('shy', 'confident')",-0.730213,-1.1661713,-0.4359583
65,"('insecure', 'secure')",0.7460018,0.09104,-0.6549618
66,"('inactive', 'active')",-1.1123439,-1.1533747,-0.041030800000000145
67,"('doubtful', 'determined')",-0.9558154,-0.7633025,0.1925129
68,"('dependent', 'independent')",-0.7312176,-0.4412311,0.28998650000000004
69,"('lazy', 'industrious')",-1.7782941,-1.0425316,0.7357625000000001
70,"('lethargic', 'energetic')",1.7102213,1.8799984,0.16977710000000013
71,"('diffident', 'self-confident')",-0.3792916,-0.0642379,0.3150537
72,"('unambitious', 'ambitious')",0.9837508,0.4333349,-0.5504159
73,"('helpless', 'self-reliant')",0.6843749,0.6416163,-0.04275859999999998
74,"('undedicated', 'dedicated')",0.8587791,1.931831,1.0730519
75,"('meek', 'impulsive')",0.2796966,-0.4940236,-0.7737202000000001
76,"('anxious', 'daring')",1.1426274,0.9709896,-0.17163780000000006
77,"('unmotivated', 'motivated')",0.0028818,-0.4555415,-0.4584233
78,"('nonresilient', 'resilient')",-1.0061682,-0.4927379,0.5134303
79,"('wavering', 'unwavering')",0.0591422,-0.2630311,-0.3221733
80,"('dominated', 'dominating')",-0.5390513,-0.682989,-0.14393769999999995
81,"('submissive', 'aggressive')",1.4901173,-0.0096835,-1.4998008
82,"('poor', 'rich')",1.9086532,1.2301357,-0.6785175000000001
83,"('powerless', 'powerful')",-1.098056,-0.9404436,0.15761239999999987
84,"('inferior', 'superior')",-0.0760708,-0.4675023,-0.3914315
85,"('insignificant', 'prestigious')",-0.0333691,-0.2258747,-0.1925056
86,"('uninfluential', 'influential')",0.9978596,1.1181853,0.12032569999999998
87,"('unsuccessful', 'successful')",0.4848909,0.2836064,-0.20128450000000003
88,"('low', 'eminent')",0.8069747,0.5436017,-0.2633730000000001
