,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.87630075,dependent,independent,-0.42014775,0.456153,"('dependent', 'independent')"
69,-1.9925123,lazy,industrious,-1.0835451,0.90896726,"('lazy', 'industrious')"
70,1.8751132,lethargic,energetic,1.8996112,0.024497986,"('lethargic', 'energetic')"
71,-0.45078567,diffident,self-confident,-0.16308957,0.2876961,"('diffident', 'self-confident')"
72,1.0360881,unambitious,ambitious,0.35354817,-0.68253994,"('unambitious', 'ambitious')"
73,0.65814364,helpless,self-reliant,0.5533756,-0.10476804,"('helpless', 'self-reliant')"
74,0.8501669,undedicated,dedicated,1.9367659,1.086599,"('undedicated', 'dedicated')"
75,0.032020044,meek,impulsive,-0.36731866,-0.3993387,"('meek', 'impulsive')"
76,1.3792932,anxious,daring,1.1966027,-0.1826905,"('anxious', 'daring')"
77,0.23413236,unmotivated,motivated,-0.11058915,-0.3447215,"('unmotivated', 'motivated')"
78,-0.91001236,nonresilient,resilient,-0.41649577,0.4935166,"('nonresilient', 'resilient')"
79,-0.04868293,wavering,unwavering,-0.026231788,0.022451144,"('wavering', 'unwavering')"
80,-0.6625393,dominated,dominating,-0.8845565,-0.22201717,"('dominated', 'dominating')"
81,1.880473,submissive,aggressive,0.0182282,-1.8622448,"('submissive', 'aggressive')"
82,2.3116212,poor,rich,1.6588775,-0.6527437,"('poor', 'rich')"
83,-1.3518612,powerless,powerful,-1.2898537,0.062007546,"('powerless', 'powerful')"
84,0.0804695,inferior,superior,-0.28101984,-0.36148933,"('inferior', 'superior')"
85,-0.6287247,insignificant,prestigious,-0.38142133,0.24730337,"('insignificant', 'prestigious')"
86,1.4544041,uninfluential,influential,1.5028868,0.048482656,"('uninfluential', 'influential')"
87,0.3028928,unsuccessful,successful,-0.018434927,-0.32132775,"('unsuccessful', 'successful')"
88,1.0558014,low,eminent,0.75585335,-0.29994804,"('low', 'eminent')"
