,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2788288,0.4056872,-0.8731416000000001
66,"('inactive', 'active')",-1.2029861,-1.1187564,0.08422969999999985
67,"('doubtful', 'determined')",-0.6871136,-0.7245822,-0.03746859999999996
68,"('dependent', 'independent')",-0.2462852,-0.057002,0.1892832
69,"('lazy', 'industrious')",-2.2817711,-1.1743693,1.1074017999999999
70,"('lethargic', 'energetic')",2.160448,1.9450573,-0.21539070000000016
71,"('diffident', 'self-confident')",-0.5523499,-0.2750469,0.27730299999999997
72,"('unambitious', 'ambitious')",1.0920878,0.3562655,-0.7358223
73,"('helpless', 'self-reliant')",0.6646564,0.5912012,-0.07345520000000005
74,"('undedicated', 'dedicated')",1.0009487,1.9011314,0.9001827
75,"('meek', 'impulsive')",0.0030666,-0.5090727,-0.5121393000000001
76,"('anxious', 'daring')",1.4052804,1.0239716,-0.3813088
77,"('unmotivated', 'motivated')",0.1083213,-0.3927606,-0.5010819
78,"('nonresilient', 'resilient')",-0.8447632,-0.3260772,0.518686
79,"('wavering', 'unwavering')",-0.2030219,-0.2328928,-0.029870900000000006
80,"('dominated', 'dominating')",-0.2557444,-0.5549157,-0.29917130000000003
81,"('submissive', 'aggressive')",2.0571041,0.2461372,-1.8109669000000002
82,"('poor', 'rich')",1.8916346,1.2738714,-0.6177632
83,"('powerless', 'powerful')",-0.6820502,-0.7766914,-0.09464119999999998
84,"('inferior', 'superior')",0.2052689,-0.1351263,-0.3403952
85,"('insignificant', 'prestigious')",-0.7522747,-0.4452387,0.307036
86,"('uninfluential', 'influential')",1.2538653,1.2359736,-0.017891700000000066
87,"('unsuccessful', 'successful')",0.3825665,0.0157545,-0.36681199999999997
88,"('low', 'eminent')",0.9945269,0.8415221,-0.15300479999999994
