,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5145307,untrustworthy,trustworthy,0.5551969,0.040666163,"('untrustworthy', 'trustworthy')"
23,1.8913456,insincere,sincere,1.5838848,-0.30746078,"('insincere', 'sincere')"
24,2.188513,dishonest,honest,1.8059556,-0.3825574,"('dishonest', 'honest')"
25,0.7846811,egoistic,altruistic,0.9339828,0.14930171,"('egoistic', 'altruistic')"
26,0.87073165,hardhearted,benevolent,1.2864116,0.41568,"('hardhearted', 'benevolent')"
27,0.76305187,hardhearted,softhearted,1.2461754,0.48312354,"('hardhearted', 'softhearted')"
28,0.9475869,disloyal,loyal,0.31501725,-0.6325697,"('disloyal', 'loyal')"
29,-1.4799559,unfair,fair,-1.1184102,0.36154568,"('unfair', 'fair')"
30,1.2803864,intolerant,tolerant,0.91546357,-0.36492288,"('intolerant', 'tolerant')"
31,-1.2722447,evil,good,-1.1140476,0.15819705,"('evil', 'good')"
32,2.1916776,unkind,kind,2.0097609,-0.18191671,"('unkind', 'kind')"
33,-0.70161414,wrong,right,0.14496142,0.84657556,"('wrong', 'right')"
34,1.1693332,mean,honorable,0.5828873,-0.5864459,"('mean', 'honorable')"
35,-1.6178637,corrupt,incorrupt,-1.5346069,0.08325672,"('corrupt', 'incorrupt')"
36,-0.04334478,hostile,amicable,0.28193808,0.32528287,"('hostile', 'amicable')"
37,1.7403369,fake,genuine,1.3730208,-0.36731613,"('fake', 'genuine')"
38,0.54680747,untruthful,truthful,0.45267937,-0.0941281,"('untruthful', 'truthful')"
39,0.10749856,exploitative,cooperative,0.377607,0.27010843,"('exploitative', 'cooperative')"
40,0.8683189,stingy,generous,0.5481885,-0.3201304,"('stingy', 'generous')"
41,0.96199816,unforgiving,forgiving,0.5947553,-0.36724287,"('unforgiving', 'forgiving')"
42,0.4891076,unreliable,reliable,0.7857978,0.29669017,"('unreliable', 'reliable')"
43,1.1442086,irresponsible,responsible,1.1665572,0.022348642,"('irresponsible', 'responsible')"
44,-1.3676082,prejudiced,unprejudiced,-1.6003845,-0.23277628,"('prejudiced', 'unprejudiced')"
45,0.99263394,incompetent,competent,0.8957451,-0.09688884,"('incompetent', 'competent')"
46,0.80542624,uncompetitive,competitive,0.6052752,-0.20015103,"('uncompetitive', 'competitive')"
47,0.74660295,stupid,smart,0.43660256,-0.3100004,"('stupid', 'smart')"
48,1.3204812,unintelligent,intelligent,0.729095,-0.5913862,"('unintelligent', 'intelligent')"
49,-0.36465257,unable,able,0.04436791,0.40902048,"('unable', 'able')"
50,-0.39131513,clumsy,skillful,-0.32335314,0.06796199,"('clumsy', 'skillful')"
51,1.4811226,uneducated,educated,0.98420095,-0.49692166,"('uneducated', 'educated')"
52,0.123895586,irrational,rational,-0.058359947,-0.18225554,"('irrational', 'rational')"
53,1.660047,uncreative,creative,1.682762,0.022714972,"('uncreative', 'creative')"
54,1.3532894,incapable,capable,0.62548494,-0.7278044,"('incapable', 'capable')"
55,0.9631427,incompetent,clever,0.79291093,-0.17023176,"('incompetent', 'clever')"
56,1.1818249,impractical,practical,1.3462738,0.16444886,"('impractical', 'practical')"
57,1.9629409,unimaginative,imaginative,1.3020852,-0.66085577,"('unimaginative', 'imaginative')"
58,1.1004705,undiscriminating,discriminating,0.83089244,-0.2695781,"('undiscriminating', 'discriminating')"
59,-0.81883246,foolish,wise,-0.8155591,0.0032733679,"('foolish', 'wise')"
60,0.709712,inefficient,efficient,0.99628717,0.28657514,"('inefficient', 'efficient')"
61,-0.81002146,illogical,logical,-0.3661429,0.44387856,"('illogical', 'logical')"
62,0.5478541,incompetent,brilliant,0.5168016,-0.03105253,"('incompetent', 'brilliant')"
63,1.2835927,unperceptive,insightful,1.0335606,-0.25003207,"('unperceptive', 'insightful')"
64,-1.3840183,shy,confident,-1.634156,-0.2501377,"('shy', 'confident')"
65,0.6198908,insecure,secure,-0.22564876,-0.84553957,"('insecure', 'secure')"
66,-0.9631374,inactive,active,-1.1707631,-0.20762575,"('inactive', 'active')"
67,-0.90475315,doubtful,determined,-0.7629113,0.14184183,"('doubtful', 'determined')"
68,-1.2081354,dependent,independent,-1.1021188,0.10601652,"('dependent', 'independent')"
69,-2.1803792,lazy,industrious,-1.61322,0.5671592,"('lazy', 'industrious')"
70,1.9052641,lethargic,energetic,1.8448842,-0.060379982,"('lethargic', 'energetic')"
71,-0.8465568,diffident,self-confident,-0.46602285,0.38053393,"('diffident', 'self-confident')"
72,0.8702414,unambitious,ambitious,0.39475417,-0.47548723,"('unambitious', 'ambitious')"
73,0.06140701,helpless,self-reliant,0.15246302,0.091056004,"('helpless', 'self-reliant')"
74,1.0306389,undedicated,dedicated,2.0812345,1.0505955,"('undedicated', 'dedicated')"
75,0.0072949007,meek,impulsive,-0.6752455,-0.6825404,"('meek', 'impulsive')"
76,1.6675751,anxious,daring,1.3301938,-0.33738136,"('anxious', 'daring')"
77,-0.22156714,unmotivated,motivated,-0.7097463,-0.48817915,"('unmotivated', 'motivated')"
78,-1.0627923,nonresilient,resilient,-0.5068213,0.555971,"('nonresilient', 'resilient')"
79,0.8624469,wavering,unwavering,0.48038197,-0.38206494,"('wavering', 'unwavering')"
80,-0.51852363,dominated,dominating,-0.9844689,-0.46594524,"('dominated', 'dominating')"
81,2.089399,submissive,aggressive,0.34149966,-1.7478994,"('submissive', 'aggressive')"
82,2.1615949,poor,rich,1.3307087,-0.8308861,"('poor', 'rich')"
83,-1.0312616,powerless,powerful,-0.8374092,0.19385237,"('powerless', 'powerful')"
84,-0.5418401,inferior,superior,-0.7411603,-0.1993202,"('inferior', 'superior')"
85,0.1048612,insignificant,prestigious,0.27190825,0.16704705,"('insignificant', 'prestigious')"
86,1.8314492,uninfluential,influential,1.608592,-0.22285712,"('uninfluential', 'influential')"
87,0.1929166,unsuccessful,successful,-0.33716118,-0.5300778,"('unsuccessful', 'successful')"
88,2.193554,low,eminent,1.5208187,-0.6727352,"('low', 'eminent')"
