,Value_Male,0,1,Value_Female,female-male,tuple
22,0.734979,untrustworthy,trustworthy,0.79265034,0.057671368,"('untrustworthy', 'trustworthy')"
23,1.8050959,insincere,sincere,1.5286874,-0.27640855,"('insincere', 'sincere')"
24,1.7296356,dishonest,honest,1.4097974,-0.31983817,"('dishonest', 'honest')"
25,0.4915632,egoistic,altruistic,0.7143314,0.22276819,"('egoistic', 'altruistic')"
26,0.3272363,hardhearted,benevolent,0.8179094,0.49067312,"('hardhearted', 'benevolent')"
27,0.7864376,hardhearted,softhearted,1.4461199,0.65968233,"('hardhearted', 'softhearted')"
28,0.510189,disloyal,loyal,0.061895292,-0.44829372,"('disloyal', 'loyal')"
29,-1.1664332,unfair,fair,-0.6322787,0.53415453,"('unfair', 'fair')"
30,1.263013,intolerant,tolerant,0.9356526,-0.3273604,"('intolerant', 'tolerant')"
31,-0.9888863,evil,good,-0.8740311,0.11485517,"('evil', 'good')"
32,1.9114513,unkind,kind,1.7109516,-0.20049977,"('unkind', 'kind')"
33,-0.66947234,wrong,right,0.08324936,0.75272167,"('wrong', 'right')"
34,0.67096305,mean,honorable,0.25259706,-0.418366,"('mean', 'honorable')"
35,-1.9087286,corrupt,incorrupt,-1.4973155,0.41141307,"('corrupt', 'incorrupt')"
36,-0.4803879,hostile,amicable,-0.11374731,0.36664057,"('hostile', 'amicable')"
37,1.275335,fake,genuine,0.82995397,-0.445381,"('fake', 'genuine')"
38,0.32398823,untruthful,truthful,0.2029739,-0.12101433,"('untruthful', 'truthful')"
39,0.13998154,exploitative,cooperative,0.5952427,0.45526114,"('exploitative', 'cooperative')"
40,1.1635773,stingy,generous,0.78982115,-0.37375617,"('stingy', 'generous')"
41,0.9167555,unforgiving,forgiving,0.29827857,-0.6184769,"('unforgiving', 'forgiving')"
42,0.426348,unreliable,reliable,0.5408574,0.114509374,"('unreliable', 'reliable')"
43,0.94685906,irresponsible,responsible,0.92421633,-0.022642732,"('irresponsible', 'responsible')"
44,-1.0688546,prejudiced,unprejudiced,-1.3012303,-0.23237574,"('prejudiced', 'unprejudiced')"
45,0.8319828,incompetent,competent,0.9768476,0.1448648,"('incompetent', 'competent')"
46,0.47626692,uncompetitive,competitive,0.30218494,-0.17408198,"('uncompetitive', 'competitive')"
47,0.28482348,stupid,smart,0.22535868,-0.059464797,"('stupid', 'smart')"
48,1.3189236,unintelligent,intelligent,1.0402083,-0.27871525,"('unintelligent', 'intelligent')"
49,-0.7888894,unable,able,0.026212346,0.81510174,"('unable', 'able')"
50,-0.40544352,clumsy,skillful,-0.27708665,0.12835687,"('clumsy', 'skillful')"
51,1.4836013,uneducated,educated,1.150415,-0.3331864,"('uneducated', 'educated')"
52,-0.54756355,irrational,rational,-0.6602152,-0.112651646,"('irrational', 'rational')"
53,0.6472907,uncreative,creative,0.87143874,0.22414804,"('uncreative', 'creative')"
54,0.8979206,incapable,capable,0.24924761,-0.648673,"('incapable', 'capable')"
55,1.4226799,incompetent,clever,1.4003611,-0.02231884,"('incompetent', 'clever')"
56,1.1054305,impractical,practical,1.302866,0.1974355,"('impractical', 'practical')"
57,1.0877972,unimaginative,imaginative,0.6316833,-0.45611387,"('unimaginative', 'imaginative')"
58,0.4093353,undiscriminating,discriminating,0.03160596,-0.37772933,"('undiscriminating', 'discriminating')"
59,-0.90970385,foolish,wise,-0.6916547,0.21804917,"('foolish', 'wise')"
60,1.1705,inefficient,efficient,1.4902409,0.3197409,"('inefficient', 'efficient')"
61,-0.416396,illogical,logical,-0.05109157,0.3653044,"('illogical', 'logical')"
62,1.2709501,incompetent,brilliant,1.24969,-0.021260023,"('incompetent', 'brilliant')"
63,1.0506984,unperceptive,insightful,0.8032371,-0.24746132,"('unperceptive', 'insightful')"
64,-0.5454532,shy,confident,-1.1102388,-0.5647856,"('shy', 'confident')"
65,1.1183404,insecure,secure,0.29312712,-0.82521325,"('insecure', 'secure')"
66,-1.5666919,inactive,active,-1.7247086,-0.15801668,"('inactive', 'active')"
67,-0.94903326,doubtful,determined,-0.86873513,0.080298126,"('doubtful', 'determined')"
68,-0.9219343,dependent,independent,-0.4763473,0.445587,"('dependent', 'independent')"
69,-2.197619,lazy,industrious,-1.4801868,0.71743214,"('lazy', 'industrious')"
70,1.6289586,lethargic,energetic,1.6500795,0.021120906,"('lethargic', 'energetic')"
71,-0.6908765,diffident,self-confident,-0.30692506,0.38395143,"('diffident', 'self-confident')"
72,0.91366976,unambitious,ambitious,0.42284828,-0.49082148,"('unambitious', 'ambitious')"
73,0.647629,helpless,self-reliant,0.60181427,-0.045814753,"('helpless', 'self-reliant')"
74,0.69635874,undedicated,dedicated,1.8924291,1.1960704,"('undedicated', 'dedicated')"
75,0.19827953,meek,impulsive,-0.3399846,-0.53826416,"('meek', 'impulsive')"
76,1.6248173,anxious,daring,1.3119161,-0.31290114,"('anxious', 'daring')"
77,-0.12516785,unmotivated,motivated,-0.5584117,-0.43324387,"('unmotivated', 'motivated')"
78,-1.2192312,nonresilient,resilient,-0.6928172,0.52641404,"('nonresilient', 'resilient')"
79,0.28360116,wavering,unwavering,0.08388848,-0.1997127,"('wavering', 'unwavering')"
80,-0.059614744,dominated,dominating,-0.51644635,-0.4568316,"('dominated', 'dominating')"
81,2.1371095,submissive,aggressive,0.4022639,-1.7348456,"('submissive', 'aggressive')"
82,2.1846118,poor,rich,1.5298759,-0.6547359,"('poor', 'rich')"
83,-1.1186068,powerless,powerful,-0.90259373,0.21601307,"('powerless', 'powerful')"
84,-0.080385424,inferior,superior,-0.49466166,-0.41427624,"('inferior', 'superior')"
85,-0.6067526,insignificant,prestigious,-0.5951605,0.01159209,"('insignificant', 'prestigious')"
86,1.115787,uninfluential,influential,1.1631082,0.0473212,"('uninfluential', 'influential')"
87,0.51151836,unsuccessful,successful,0.23210315,-0.2794152,"('unsuccessful', 'successful')"
88,1.4924158,low,eminent,0.93916875,-0.55324703,"('low', 'eminent')"
