,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.3376198,corrupt,incorrupt,-1.6217622,0.7158576,"('corrupt', 'incorrupt')"
36,-0.7160076,hostile,amicable,-0.19928402,0.5167236,"('hostile', 'amicable')"
37,1.537432,fake,genuine,1.2746574,-0.2627746,"('fake', 'genuine')"
38,-0.050437476,untruthful,truthful,-0.08231312,-0.031875644,"('untruthful', 'truthful')"
39,-0.09662956,exploitative,cooperative,0.50101846,0.597648,"('exploitative', 'cooperative')"
40,1.7880679,stingy,generous,1.2889043,-0.49916363,"('stingy', 'generous')"
41,1.0839216,unforgiving,forgiving,0.5368014,-0.54712015,"('unforgiving', 'forgiving')"
42,0.87423,unreliable,reliable,1.0355427,0.1613127,"('unreliable', 'reliable')"
43,1.2963511,irresponsible,responsible,0.94204575,-0.35430533,"('irresponsible', 'responsible')"
44,-1.6939596,prejudiced,unprejudiced,-1.7707499,-0.07679033,"('prejudiced', 'unprejudiced')"
45,1.5096449,incompetent,competent,1.3159724,-0.19367242,"('incompetent', 'competent')"
46,1.3555617,uncompetitive,competitive,0.9775152,-0.3780465,"('uncompetitive', 'competitive')"
47,0.7567323,stupid,smart,0.37345773,-0.38327456,"('stupid', 'smart')"
48,1.0883008,unintelligent,intelligent,0.5580357,-0.53026515,"('unintelligent', 'intelligent')"
49,-1.2297057,unable,able,-0.654929,0.5747767,"('unable', 'able')"
50,-1.1532125,clumsy,skillful,-0.86306715,0.2901454,"('clumsy', 'skillful')"
51,1.8176153,uneducated,educated,1.5724871,-0.24512815,"('uneducated', 'educated')"
52,-0.8571783,irrational,rational,-0.6516693,0.20550895,"('irrational', 'rational')"
53,0.58804965,uncreative,creative,0.68446755,0.096417904,"('uncreative', 'creative')"
54,0.46449423,incapable,capable,-0.06791713,-0.53241134,"('incapable', 'capable')"
55,2.037881,incompetent,clever,1.6282946,-0.4095863,"('incompetent', 'clever')"
56,1.2988153,impractical,practical,1.38444,0.085624695,"('impractical', 'practical')"
57,1.7770764,unimaginative,imaginative,1.0838562,-0.69322014,"('unimaginative', 'imaginative')"
58,1.4386874,undiscriminating,discriminating,0.7965348,-0.64215267,"('undiscriminating', 'discriminating')"
59,-1.5998324,foolish,wise,-1.4597756,0.14005685,"('foolish', 'wise')"
60,1.4296569,inefficient,efficient,1.3687457,-0.06091118,"('inefficient', 'efficient')"
61,0.03769025,illogical,logical,0.3738583,0.33616805,"('illogical', 'logical')"
62,1.2534235,incompetent,brilliant,1.0973665,-0.156057,"('incompetent', 'brilliant')"
63,1.2554342,unperceptive,insightful,0.8957464,-0.35968775,"('unperceptive', 'insightful')"
64,-0.296521,shy,confident,-0.7720386,-0.47551757,"('shy', 'confident')"
65,1.4661742,insecure,secure,0.42295521,-1.0432191,"('insecure', 'secure')"
66,-1.4981712,inactive,active,-1.5147895,-0.016618252,"('inactive', 'active')"
67,-1.2151852,doubtful,determined,-1.1258152,0.08937001,"('doubtful', 'determined')"
68,-0.76831424,dependent,independent,-0.5455962,0.22271806,"('dependent', 'independent')"
69,-2.8007314,lazy,industrious,-1.8012258,0.99950564,"('lazy', 'industrious')"
70,2.6105998,lethargic,energetic,2.1768749,-0.43372488,"('lethargic', 'energetic')"
71,-1.2684909,diffident,self-confident,-0.8298151,0.43867582,"('diffident', 'self-confident')"
72,0.9136817,unambitious,ambitious,0.46052974,-0.45315194,"('unambitious', 'ambitious')"
73,0.42338842,helpless,self-reliant,0.46496084,0.04157242,"('helpless', 'self-reliant')"
74,0.9003301,undedicated,dedicated,1.7260644,0.8257343,"('undedicated', 'dedicated')"
75,-0.6211288,meek,impulsive,-1.0599936,-0.43886483,"('meek', 'impulsive')"
76,1.6736059,anxious,daring,1.1130008,-0.56060517,"('anxious', 'daring')"
77,-0.3057849,unmotivated,motivated,-0.8435061,-0.53772116,"('unmotivated', 'motivated')"
78,-1.2902148,nonresilient,resilient,-0.59755594,0.69265884,"('nonresilient', 'resilient')"
79,-0.1022694,wavering,unwavering,-0.23495036,-0.13268095,"('wavering', 'unwavering')"
80,0.347762,dominated,dominating,-0.09097618,-0.43873817,"('dominated', 'dominating')"
81,2.5329313,submissive,aggressive,0.7042066,-1.8287247,"('submissive', 'aggressive')"
82,1.6514529,poor,rich,0.89020085,-0.76125205,"('poor', 'rich')"
83,-1.2176045,powerless,powerful,-1.013396,0.2042085,"('powerless', 'powerful')"
84,0.009560964,inferior,superior,-0.42280915,-0.43237013,"('inferior', 'superior')"
85,-0.90060186,insignificant,prestigious,-0.70335245,0.19724941,"('insignificant', 'prestigious')"
86,1.4961332,uninfluential,influential,1.4131054,-0.08302784,"('uninfluential', 'influential')"
87,0.10860275,unsuccessful,successful,-0.19186944,-0.3004722,"('unsuccessful', 'successful')"
88,1.3877436,low,eminent,0.9742586,-0.413485,"('low', 'eminent')"
