,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1400307,fake,genuine,0.79092216,-0.34910858,"('fake', 'genuine')"
38,0.342584,untruthful,truthful,0.32636243,-0.016221583,"('untruthful', 'truthful')"
39,0.46936107,exploitative,cooperative,0.9052523,0.4358912,"('exploitative', 'cooperative')"
40,1.4563093,stingy,generous,0.82239264,-0.6339167,"('stingy', 'generous')"
41,1.2848341,unforgiving,forgiving,0.56005526,-0.7247789,"('unforgiving', 'forgiving')"
42,0.27771664,unreliable,reliable,0.4934619,0.21574527,"('unreliable', 'reliable')"
43,0.90003943,irresponsible,responsible,1.1816131,0.28157365,"('irresponsible', 'responsible')"
44,-1.3077693,prejudiced,unprejudiced,-1.6244723,-0.31670296,"('prejudiced', 'unprejudiced')"
45,0.3223012,incompetent,competent,0.39528033,0.07297912,"('incompetent', 'competent')"
46,0.16018742,uncompetitive,competitive,0.21927096,0.059083536,"('uncompetitive', 'competitive')"
47,0.5906639,stupid,smart,0.36186182,-0.22880208,"('stupid', 'smart')"
48,0.7928131,unintelligent,intelligent,0.69849896,-0.09431416,"('unintelligent', 'intelligent')"
49,-0.940983,unable,able,0.057402927,0.9983859,"('unable', 'able')"
50,-0.28153327,clumsy,skillful,-0.14333561,0.13819766,"('clumsy', 'skillful')"
51,1.2942992,uneducated,educated,0.9447821,-0.34951717,"('uneducated', 'educated')"
52,-0.13036561,irrational,rational,-0.099567674,0.030797936,"('irrational', 'rational')"
53,0.42521232,uncreative,creative,0.9895514,0.5643391,"('uncreative', 'creative')"
54,0.7717572,incapable,capable,0.29591197,-0.47584522,"('incapable', 'capable')"
55,0.84746575,incompetent,clever,0.77848685,-0.068978906,"('incompetent', 'clever')"
56,0.8311762,impractical,practical,1.0254369,0.19426066,"('impractical', 'practical')"
57,0.17051655,unimaginative,imaginative,-0.10015454,-0.2706711,"('unimaginative', 'imaginative')"
58,0.82306445,undiscriminating,discriminating,0.46306336,-0.3600011,"('undiscriminating', 'discriminating')"
59,-0.32252663,foolish,wise,-0.123654634,0.198872,"('foolish', 'wise')"
60,0.7927412,inefficient,efficient,1.061004,0.26826286,"('inefficient', 'efficient')"
61,-0.18959337,illogical,logical,0.3807542,0.57034755,"('illogical', 'logical')"
62,0.8033451,incompetent,brilliant,0.71085083,-0.09249425,"('incompetent', 'brilliant')"
63,1.0426927,unperceptive,insightful,0.9578817,-0.08481097,"('unperceptive', 'insightful')"
64,-0.76369387,shy,confident,-1.2825712,-0.5188773,"('shy', 'confident')"
65,0.7173768,insecure,secure,-0.38329348,-1.1006703,"('insecure', 'secure')"
66,-1.2845635,inactive,active,-1.1836923,0.100871205,"('inactive', 'active')"
67,-0.47761077,doubtful,determined,-0.30129054,0.17632023,"('doubtful', 'determined')"
68,-0.9193012,dependent,independent,-0.31716636,0.6021348,"('dependent', 'independent')"
69,-1.9089482,lazy,industrious,-1.0394518,0.86949635,"('lazy', 'industrious')"
70,1.3505883,lethargic,energetic,1.2751653,-0.075423,"('lethargic', 'energetic')"
71,-0.5836131,diffident,self-confident,0.062089507,0.6457026,"('diffident', 'self-confident')"
72,1.4116454,unambitious,ambitious,0.80252635,-0.60911906,"('unambitious', 'ambitious')"
73,0.72964257,helpless,self-reliant,0.6069712,-0.122671366,"('helpless', 'self-reliant')"
74,0.5482532,undedicated,dedicated,1.8227623,1.2745091,"('undedicated', 'dedicated')"
75,0.0936641,meek,impulsive,-0.7034864,-0.7971505,"('meek', 'impulsive')"
76,0.9784831,anxious,daring,0.6459638,-0.3325193,"('anxious', 'daring')"
77,-0.6600589,unmotivated,motivated,-0.91947955,-0.25942063,"('unmotivated', 'motivated')"
78,-1.4227316,nonresilient,resilient,-0.6303432,0.79238844,"('nonresilient', 'resilient')"
79,-0.020670641,wavering,unwavering,-0.27447784,-0.2538072,"('wavering', 'unwavering')"
80,-0.21495917,dominated,dominating,-0.58112335,-0.36616418,"('dominated', 'dominating')"
81,1.5133033,submissive,aggressive,-0.49802583,-2.0113292,"('submissive', 'aggressive')"
82,1.814794,poor,rich,0.906638,-0.9081559,"('poor', 'rich')"
83,-0.53810763,powerless,powerful,-0.37909386,0.15901378,"('powerless', 'powerful')"
84,-0.10268991,inferior,superior,-0.31195647,-0.20926656,"('inferior', 'superior')"
85,0.0042684935,insignificant,prestigious,0.16023476,0.15596627,"('insignificant', 'prestigious')"
86,0.97587794,uninfluential,influential,1.1775448,0.20166689,"('uninfluential', 'influential')"
87,0.72828746,unsuccessful,successful,0.46514574,-0.26314172,"('unsuccessful', 'successful')"
88,1.079123,low,eminent,0.5287291,-0.55039394,"('low', 'eminent')"
