,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1914517,-1.0783137,0.11313799999999996
67,"('doubtful', 'determined')",-0.8205842,-0.8521036,-0.031519399999999975
68,"('dependent', 'independent')",-0.3529869,-0.1371728,0.21581409999999998
69,"('lazy', 'industrious')",-2.0967567,-1.0750732,1.0216834999999997
70,"('lethargic', 'energetic')",2.0169603,1.849768,-0.16719229999999996
71,"('diffident', 'self-confident')",-0.5495191,-0.2815735,0.26794560000000006
72,"('unambitious', 'ambitious')",0.9133475,0.2459371,-0.6674104
73,"('helpless', 'self-reliant')",0.6626938,0.6554636,-0.007230199999999964
74,"('undedicated', 'dedicated')",0.9050251,1.7791811,0.8741559999999999
75,"('meek', 'impulsive')",-0.0983393,-0.5438272,-0.44548789999999994
76,"('anxious', 'daring')",1.1328521,0.804102,-0.32875010000000005
77,"('unmotivated', 'motivated')",0.0587748,-0.4736861,-0.5324609
78,"('nonresilient', 'resilient')",-0.7702439,-0.2825518,0.48769209999999996
79,"('wavering', 'unwavering')",-0.1144764,-0.1186559,-0.004179499999999989
80,"('dominated', 'dominating')",-0.4886317,-0.7223957,-0.23376399999999997
81,"('submissive', 'aggressive')",1.8948324,0.2096187,-1.6852137
82,"('poor', 'rich')",1.7475402,1.1696678,-0.5778724
83,"('powerless', 'powerful')",-0.7454649,-0.7645576,-0.019092699999999962
84,"('inferior', 'superior')",0.2209831,-0.1293578,-0.35034089999999996
85,"('insignificant', 'prestigious')",-0.695429,-0.3522362,0.34319279999999996
86,"('uninfluential', 'influential')",1.2222881,1.1721307,-0.05015740000000002
87,"('unsuccessful', 'successful')",0.112776,-0.1061364,-0.2189124
88,"('low', 'eminent')",0.870348,0.7785212,-0.09182679999999999
