,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2678707,-1.3569927,0.9108780000000001
70,"('lethargic', 'energetic')",2.0844115,2.014735,-0.06967649999999992
71,"('diffident', 'self-confident')",-0.5757033,-0.3405139,0.23518940000000005
72,"('unambitious', 'ambitious')",1.0781931,0.4874648,-0.5907283000000001
73,"('helpless', 'self-reliant')",0.675008,0.6743483,-0.0006597000000000408
74,"('undedicated', 'dedicated')",0.9934909,1.8353554,0.8418645000000001
75,"('meek', 'impulsive')",0.0543717,-0.4294966,-0.48386830000000003
76,"('anxious', 'daring')",1.2324583,0.9916527,-0.24080559999999995
77,"('unmotivated', 'motivated')",0.1152386,-0.3078657,-0.4231043
78,"('nonresilient', 'resilient')",-0.7794298,-0.3456847,0.43374509999999994
79,"('wavering', 'unwavering')",-0.2375325,-0.2956587,-0.05812619999999999
80,"('dominated', 'dominating')",-0.3250674,-0.5155158,-0.19044839999999996
81,"('submissive', 'aggressive')",2.055733,0.5478802,-1.5078528
82,"('poor', 'rich')",1.8211576,1.3034705,-0.5176871000000001
83,"('powerless', 'powerful')",-0.650789,-0.7585279,-0.10773890000000008
84,"('inferior', 'superior')",0.1345956,-0.1778315,-0.3124271
85,"('insignificant', 'prestigious')",-0.7146535,-0.5275795,0.18707400000000007
86,"('uninfluential', 'influential')",1.2348283,1.2287365,-0.006091800000000092
87,"('unsuccessful', 'successful')",0.0716198,-0.0815578,-0.1531776
88,"('low', 'eminent')",0.8536612,0.8651964,0.011535199999999968
