,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.052039,1.5384718,-0.5135672000000002
41,"('unforgiving', 'forgiving')",0.9677998,0.4602567,-0.5075430999999999
42,"('unreliable', 'reliable')",0.7831641,1.0371293,0.2539651999999999
43,"('irresponsible', 'responsible')",0.6425973,0.5914138,-0.05118350000000005
44,"('prejudiced', 'unprejudiced')",-1.2647462,-1.4834221,-0.21867590000000003
45,"('incompetent', 'competent')",0.6875008,0.63624,-0.051260799999999995
46,"('uncompetitive', 'competitive')",0.455296,0.3351746,-0.12012139999999999
47,"('stupid', 'smart')",0.8407923,0.6659092,-0.17488310000000007
48,"('unintelligent', 'intelligent')",1.185948,0.7208093,-0.4651387
49,"('unable', 'able')",-0.6037414,0.0312811,0.6350224999999999
50,"('clumsy', 'skillful')",-0.3098957,0.0080655,0.3179612
51,"('uneducated', 'educated')",1.2937981,1.1097901,-0.18400800000000017
52,"('irrational', 'rational')",-0.4415706,-0.2993337,0.1422369
53,"('uncreative', 'creative')",0.7975544,1.0805809,0.28302649999999996
54,"('incapable', 'capable')",1.0959155,0.5023445,-0.5935710000000001
55,"('incompetent', 'clever')",1.3748141,1.1656769,-0.20913720000000002
56,"('impractical', 'practical')",0.5569663,0.7527152,0.1957489
57,"('unimaginative', 'imaginative')",1.0132247,0.6883521,-0.32487260000000007
58,"('undiscriminating', 'discriminating')",1.3832371,0.9391896,-0.44404750000000015
59,"('foolish', 'wise')",-0.429428,-0.2973072,0.13212079999999998
60,"('inefficient', 'efficient')",0.4926003,0.6574458,0.16484549999999998
61,"('illogical', 'logical')",0.257148,0.6674996,0.4103516
62,"('incompetent', 'brilliant')",0.9100964,0.7811805,-0.12891589999999997
63,"('unperceptive', 'insightful')",1.1396296,0.9174769,-0.22215269999999987
64,"('shy', 'confident')",-0.5080998,-1.0107771,-0.5026773000000001
65,"('insecure', 'secure')",0.9627722,0.2230513,-0.7397209
66,"('inactive', 'active')",-1.0817144,-1.0079668,0.07374760000000014
67,"('doubtful', 'determined')",-0.8020231,-0.8225615,-0.020538399999999957
68,"('dependent', 'independent')",-0.1941411,0.0258612,0.2200023
69,"('lazy', 'industrious')",-2.0978495,-1.1127973,0.9850522000000002
70,"('lethargic', 'energetic')",2.0641519,1.9419887,-0.12216320000000014
71,"('diffident', 'self-confident')",-0.4223355,-0.1633857,0.2589498
72,"('unambitious', 'ambitious')",0.9451237,0.3264501,-0.6186735999999999
73,"('helpless', 'self-reliant')",0.6787407,0.6457053,-0.03303539999999994
74,"('undedicated', 'dedicated')",0.9083697,1.8270667,0.9186970000000001
75,"('meek', 'impulsive')",0.1754437,-0.3608327,-0.5362764
76,"('anxious', 'daring')",1.1985701,0.8793918,-0.3191783
77,"('unmotivated', 'motivated')",0.0319349,-0.4988912,-0.5308261
78,"('nonresilient', 'resilient')",-0.7425794,-0.2720025,0.4705769
79,"('wavering', 'unwavering')",-0.0073839,-0.0605964,-0.0532125
80,"('dominated', 'dominating')",-0.364235,-0.5939709,-0.2297359
81,"('submissive', 'aggressive')",1.978231,0.3562795,-1.6219515
82,"('poor', 'rich')",1.857103,1.2813227,-0.5757802999999999
83,"('powerless', 'powerful')",-0.6857971,-0.7584478,-0.07265069999999996
84,"('inferior', 'superior')",0.1807293,-0.1667242,-0.34745349999999997
85,"('insignificant', 'prestigious')",-0.4962414,-0.2545188,0.2417226
86,"('uninfluential', 'influential')",1.2204475,1.2476347,0.02718720000000019
87,"('unsuccessful', 'successful')",0.2699839,0.0392318,-0.23075210000000002
88,"('low', 'eminent')",0.9639459,0.8943102,-0.06963569999999997
