,Value_Male,0,1,Value_Female,female-male,tuple
48,1.2104763,unintelligent,intelligent,0.8194681,-0.3910082,"('unintelligent', 'intelligent')"
49,-0.5382379,unable,able,0.1595948,0.6978327,"('unable', 'able')"
50,-0.45202622,clumsy,skillful,-0.059466623,0.3925596,"('clumsy', 'skillful')"
51,1.0193871,uneducated,educated,0.7130639,-0.30632323,"('uneducated', 'educated')"
52,-0.22861469,irrational,rational,-0.19763023,0.030984461,"('irrational', 'rational')"
53,1.3995444,uncreative,creative,1.7166052,0.31706083,"('uncreative', 'creative')"
54,1.0040742,incapable,capable,0.5475639,-0.4565103,"('incapable', 'capable')"
55,1.6749275,incompetent,clever,1.3329895,-0.34193802,"('incompetent', 'clever')"
56,0.9605864,impractical,practical,1.0178385,0.05725205,"('impractical', 'practical')"
57,1.2327303,unimaginative,imaginative,0.9694713,-0.263259,"('unimaginative', 'imaginative')"
58,0.98844945,undiscriminating,discriminating,0.71091497,-0.27753448,"('undiscriminating', 'discriminating')"
59,-0.9389941,foolish,wise,-0.79054564,0.14844847,"('foolish', 'wise')"
60,1.613961,inefficient,efficient,1.5982955,-0.015665531,"('inefficient', 'efficient')"
61,-0.22785267,illogical,logical,0.055455737,0.28330842,"('illogical', 'logical')"
62,1.1471554,incompetent,brilliant,1.076502,-0.07065344,"('incompetent', 'brilliant')"
63,1.3899486,unperceptive,insightful,1.1921645,-0.19778407,"('unperceptive', 'insightful')"
64,-0.9165882,shy,confident,-1.4562839,-0.53969574,"('shy', 'confident')"
65,0.89251226,insecure,secure,-0.05487898,-0.9473913,"('insecure', 'secure')"
66,-1.7385949,inactive,active,-1.5322787,0.20631623,"('inactive', 'active')"
67,-0.7581476,doubtful,determined,-0.62046695,0.13768065,"('doubtful', 'determined')"
68,-0.9231008,dependent,independent,-0.67677486,0.24632597,"('dependent', 'independent')"
69,-2.167891,lazy,industrious,-1.4294152,0.7384758,"('lazy', 'industrious')"
70,1.6117867,lethargic,energetic,1.6658003,0.05401361,"('lethargic', 'energetic')"
71,-0.5299521,diffident,self-confident,-0.32190245,0.20804965,"('diffident', 'self-confident')"
72,1.5875303,unambitious,ambitious,1.0274423,-0.5600879,"('unambitious', 'ambitious')"
73,0.48276016,helpless,self-reliant,0.38364473,-0.09911543,"('helpless', 'self-reliant')"
74,1.2305255,undedicated,dedicated,2.1448174,0.91429186,"('undedicated', 'dedicated')"
75,-0.10329125,meek,impulsive,-0.6416414,-0.5383501,"('meek', 'impulsive')"
76,1.2081627,anxious,daring,1.0584034,-0.1497593,"('anxious', 'daring')"
77,0.29599833,unmotivated,motivated,-0.13012941,-0.42612773,"('unmotivated', 'motivated')"
78,-0.7992162,nonresilient,resilient,-0.25797132,0.54124486,"('nonresilient', 'resilient')"
79,-0.27684623,wavering,unwavering,-0.29381013,-0.0169639,"('wavering', 'unwavering')"
80,-0.41469264,dominated,dominating,-0.71635306,-0.30166042,"('dominated', 'dominating')"
81,1.2921761,submissive,aggressive,-0.398182,-1.6903582,"('submissive', 'aggressive')"
82,1.8093808,poor,rich,1.1394984,-0.6698824,"('poor', 'rich')"
83,-0.9265765,powerless,powerful,-0.8635858,0.062990665,"('powerless', 'powerful')"
84,-0.2259306,inferior,superior,-0.58902794,-0.36309734,"('inferior', 'superior')"
85,-0.39279982,insignificant,prestigious,-0.1787535,0.21404633,"('insignificant', 'prestigious')"
86,1.2953829,uninfluential,influential,1.2231284,-0.07225442,"('uninfluential', 'influential')"
87,0.37704307,unsuccessful,successful,-0.08158068,-0.45862377,"('unsuccessful', 'successful')"
88,0.9360335,low,eminent,0.70207995,-0.23395354,"('low', 'eminent')"
