,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.5040739,corrupt,incorrupt,-1.9194348,0.5846391,"('corrupt', 'incorrupt')"
36,-0.7520322,hostile,amicable,-0.35356697,0.39846525,"('hostile', 'amicable')"
37,1.1339749,fake,genuine,1.0786979,-0.05527699,"('fake', 'genuine')"
38,0.275991,untruthful,truthful,0.2490178,-0.026973188,"('untruthful', 'truthful')"
39,-0.09184226,exploitative,cooperative,0.64735425,0.7391965,"('exploitative', 'cooperative')"
40,1.5881032,stingy,generous,1.2036964,-0.3844068,"('stingy', 'generous')"
41,1.1215898,unforgiving,forgiving,0.46081468,-0.66077507,"('unforgiving', 'forgiving')"
42,0.6603529,unreliable,reliable,0.9224177,0.2620648,"('unreliable', 'reliable')"
43,1.3847241,irresponsible,responsible,1.2393358,-0.14538836,"('irresponsible', 'responsible')"
44,-1.2742482,prejudiced,unprejudiced,-1.4160676,-0.14181936,"('prejudiced', 'unprejudiced')"
45,1.275727,incompetent,competent,1.4193506,0.14362359,"('incompetent', 'competent')"
46,0.8243116,uncompetitive,competitive,0.7906188,-0.033692837,"('uncompetitive', 'competitive')"
47,0.6677651,stupid,smart,0.3893871,-0.27837798,"('stupid', 'smart')"
48,1.0273508,unintelligent,intelligent,0.53401256,-0.49333823,"('unintelligent', 'intelligent')"
49,-0.99090374,unable,able,-0.39863613,0.59226763,"('unable', 'able')"
50,-0.44926158,clumsy,skillful,-0.31643838,0.1328232,"('clumsy', 'skillful')"
51,1.4072415,uneducated,educated,1.1603917,-0.24684978,"('uneducated', 'educated')"
52,-0.8095728,irrational,rational,-0.7293084,0.08026439,"('irrational', 'rational')"
53,0.67822325,uncreative,creative,1.0682316,0.39000833,"('uncreative', 'creative')"
54,1.3051572,incapable,capable,0.5738705,-0.7312867,"('incapable', 'capable')"
55,1.8558977,incompetent,clever,1.6784632,-0.17743444,"('incompetent', 'clever')"
56,1.284312,impractical,practical,1.4207946,0.1364826,"('impractical', 'practical')"
57,1.3542674,unimaginative,imaginative,1.0049267,-0.34934068,"('unimaginative', 'imaginative')"
58,0.64396113,undiscriminating,discriminating,0.25290972,-0.3910514,"('undiscriminating', 'discriminating')"
59,-0.9519197,foolish,wise,-0.9186739,0.033245802,"('foolish', 'wise')"
60,1.2896136,inefficient,efficient,1.4373869,0.14777327,"('inefficient', 'efficient')"
61,0.07433011,illogical,logical,0.40151533,0.3271852,"('illogical', 'logical')"
62,1.8438503,incompetent,brilliant,1.8056737,-0.038176537,"('incompetent', 'brilliant')"
63,1.3520049,unperceptive,insightful,0.9966989,-0.35530597,"('unperceptive', 'insightful')"
64,-0.7235827,shy,confident,-1.2008823,-0.47729963,"('shy', 'confident')"
65,1.0569714,insecure,secure,0.19912417,-0.8578473,"('insecure', 'secure')"
66,-1.3833658,inactive,active,-1.3974175,-0.014051795,"('inactive', 'active')"
67,-1.0459166,doubtful,determined,-1.2392122,-0.1932956,"('doubtful', 'determined')"
68,-0.82469755,dependent,independent,-0.682397,0.14230055,"('dependent', 'independent')"
69,-2.1218915,lazy,industrious,-1.377297,0.74459445,"('lazy', 'industrious')"
70,2.0876837,lethargic,energetic,2.1983545,0.110670805,"('lethargic', 'energetic')"
71,-0.49652445,diffident,self-confident,-0.23314223,0.26338223,"('diffident', 'self-confident')"
72,1.1698475,unambitious,ambitious,0.6014703,-0.5683772,"('unambitious', 'ambitious')"
73,0.52539784,helpless,self-reliant,0.45662862,-0.06876922,"('helpless', 'self-reliant')"
74,0.84406537,undedicated,dedicated,1.9674326,1.1233673,"('undedicated', 'dedicated')"
75,0.23127754,meek,impulsive,-0.5080337,-0.7393112,"('meek', 'impulsive')"
76,1.2455374,anxious,daring,0.9131475,-0.3323899,"('anxious', 'daring')"
77,0.27852568,unmotivated,motivated,-0.28430545,-0.56283116,"('unmotivated', 'motivated')"
78,-1.0089264,nonresilient,resilient,-0.58472425,0.42420214,"('nonresilient', 'resilient')"
79,-0.13987026,wavering,unwavering,-0.36564717,-0.22577691,"('wavering', 'unwavering')"
80,-0.09432481,dominated,dominating,-0.3912697,-0.29694492,"('dominated', 'dominating')"
81,2.1981423,submissive,aggressive,0.3237819,-1.8743603,"('submissive', 'aggressive')"
82,2.3816495,poor,rich,1.4319419,-0.9497076,"('poor', 'rich')"
83,-0.9992691,powerless,powerful,-1.0261528,-0.026883721,"('powerless', 'powerful')"
84,-0.29064104,inferior,superior,-0.74617827,-0.45553723,"('inferior', 'superior')"
85,-0.8060604,insignificant,prestigious,-0.7465858,0.059474587,"('insignificant', 'prestigious')"
86,1.2174823,uninfluential,influential,1.1547035,-0.06277883,"('uninfluential', 'influential')"
87,0.5320484,unsuccessful,successful,-0.003538888,-0.5355873,"('unsuccessful', 'successful')"
88,1.2260693,low,eminent,0.8215261,-0.40454322,"('low', 'eminent')"
