,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5770132,1.1642618,-0.4127513999999999
52,"('irrational', 'rational')",-0.5652597,-0.383936,0.18132370000000003
53,"('uncreative', 'creative')",0.764298,1.0590672,0.29476920000000006
54,"('incapable', 'capable')",0.9133729,0.32382,-0.5895529
55,"('incompetent', 'clever')",1.5515448,1.2759561,-0.27558870000000013
56,"('impractical', 'practical')",0.8104257,0.8971819,0.08675619999999995
57,"('unimaginative', 'imaginative')",1.1963298,0.6937634,-0.5025664
58,"('undiscriminating', 'discriminating')",1.0550703,0.5751473,-0.4799229999999999
59,"('foolish', 'wise')",-0.6859897,-0.4627929,0.22319680000000003
60,"('inefficient', 'efficient')",1.0006769,1.1480012,0.14732429999999996
61,"('illogical', 'logical')",-0.0966346,0.2891412,0.3857758
62,"('incompetent', 'brilliant')",1.1151571,1.0177646,-0.09739249999999999
63,"('unperceptive', 'insightful')",1.1650292,0.9034098,-0.26161939999999995
64,"('shy', 'confident')",-0.5037919,-1.0588954,-0.5551035
65,"('insecure', 'secure')",1.1035926,0.2383636,-0.865229
66,"('inactive', 'active')",-1.4533528,-1.4088638,0.044489
67,"('doubtful', 'determined')",-0.9598499,-0.8776014,0.08224850000000006
68,"('dependent', 'independent')",-0.444804,-0.2273665,0.21743749999999998
69,"('lazy', 'industrious')",-2.1820414,-1.1395944,1.0424470000000001
70,"('lethargic', 'energetic')",1.9595234,1.8095185,-0.15000489999999989
71,"('diffident', 'self-confident')",-0.5657278,-0.2371331,0.3285947
72,"('unambitious', 'ambitious')",1.0331769,0.4041691,-0.6290077999999999
73,"('helpless', 'self-reliant')",0.5175166,0.4862471,-0.031269500000000006
74,"('undedicated', 'dedicated')",0.871991,1.8225753,0.9505843
75,"('meek', 'impulsive')",0.201507,-0.3969534,-0.5984604
76,"('anxious', 'daring')",1.4312167,1.0570127,-0.374204
77,"('unmotivated', 'motivated')",0.0843379,-0.4027084,-0.48704630000000004
78,"('nonresilient', 'resilient')",-0.9702605,-0.3938327,0.5764278
79,"('wavering', 'unwavering')",-0.0902051,-0.1569583,-0.0667532
80,"('dominated', 'dominating')",-0.3545114,-0.7157673,-0.3612559
81,"('submissive', 'aggressive')",2.0771353,0.1918595,-1.8852758
82,"('poor', 'rich')",2.0531106,1.3514297,-0.7016809000000002
83,"('powerless', 'powerful')",-0.7565326,-0.762071,-0.005538400000000054
84,"('inferior', 'superior')",0.0640403,-0.3921339,-0.4561742
85,"('insignificant', 'prestigious')",-0.5932455,-0.3885218,0.2047237
86,"('uninfluential', 'influential')",1.2790444,1.2538616,-0.02518280000000006
87,"('unsuccessful', 'successful')",0.2412025,-0.115158,-0.35636049999999997
88,"('low', 'eminent')",1.088534,0.7789048,-0.30962919999999994
