,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8057287,1.3144603,-0.49126840000000005
41,"('unforgiving', 'forgiving')",1.0338756,0.5218458,-0.5120298
42,"('unreliable', 'reliable')",0.5135542,0.7740303,0.2604761
43,"('irresponsible', 'responsible')",0.9653026,0.8902533,-0.07504929999999999
44,"('prejudiced', 'unprejudiced')",-1.3314562,-1.5541592,-0.22270299999999987
45,"('incompetent', 'competent')",0.9155573,0.8959843,-0.019573000000000063
46,"('uncompetitive', 'competitive')",0.6916248,0.5190238,-0.172601
47,"('stupid', 'smart')",0.8629509,0.6350327,-0.22791819999999996
48,"('unintelligent', 'intelligent')",1.151619,0.6915744,-0.4600445999999999
49,"('unable', 'able')",-0.9520725,-0.2145819,0.7374906
50,"('clumsy', 'skillful')",-0.6310206,-0.3952087,0.23581190000000002
51,"('uneducated', 'educated')",1.674394,1.3346956,-0.33969839999999984
52,"('irrational', 'rational')",-0.5820653,-0.4623831,0.11968220000000002
53,"('uncreative', 'creative')",0.7666947,1.0485438,0.2818491000000001
54,"('incapable', 'capable')",0.830682,0.2436105,-0.5870715
55,"('incompetent', 'clever')",1.635561,1.3993748,-0.23618620000000012
56,"('impractical', 'practical')",0.9353575,1.0959908,0.1606333000000001
57,"('unimaginative', 'imaginative')",1.1870723,0.7597533,-0.4273190000000001
58,"('undiscriminating', 'discriminating')",1.2144403,0.7640727,-0.45036759999999987
59,"('foolish', 'wise')",-0.8466915,-0.6862229,0.16046860000000007
60,"('inefficient', 'efficient')",1.2014566,1.361173,0.15971639999999998
61,"('illogical', 'logical')",-0.0204389,0.3501275,0.37056639999999996
62,"('incompetent', 'brilliant')",1.2605953,1.1906865,-0.0699088000000001
63,"('unperceptive', 'insightful')",1.3016707,1.0919624,-0.20970829999999996
64,"('shy', 'confident')",-0.6581507,-1.1071534,-0.4490027000000001
65,"('insecure', 'secure')",1.1357638,0.2957765,-0.8399873000000001
66,"('inactive', 'active')",-1.3110284,-1.2789199,0.032108500000000095
67,"('doubtful', 'determined')",-0.8198277,-0.7113206,0.10850710000000008
68,"('dependent', 'independent')",-0.6529015,-0.3465638,0.30633770000000005
69,"('lazy', 'industrious')",-2.3404129,-1.3998734,0.9405395000000001
70,"('lethargic', 'energetic')",2.1595673,2.0459039,-0.11366340000000008
71,"('diffident', 'self-confident')",-0.6684983,-0.380335,0.2881633
72,"('unambitious', 'ambitious')",1.1844067,0.5906605,-0.5937462
73,"('helpless', 'self-reliant')",0.4785855,0.482531,0.003945499999999991
74,"('undedicated', 'dedicated')",0.9846399,1.9199141,0.9352741999999999
75,"('meek', 'impulsive')",0.065139,-0.5469985,-0.6121375
76,"('anxious', 'daring')",1.5873564,1.2282209,-0.35913550000000005
77,"('unmotivated', 'motivated')",0.0729239,-0.3571383,-0.4300622
78,"('nonresilient', 'resilient')",-0.9563151,-0.4853303,0.4709848
79,"('wavering', 'unwavering')",-0.1123592,-0.2584349,-0.14607570000000003
80,"('dominated', 'dominating')",-0.1726572,-0.4568928,-0.2842356
81,"('submissive', 'aggressive')",2.1279608,0.3848796,-1.7430811999999998
82,"('poor', 'rich')",2.0676453,1.3073371,-0.7603082000000001
83,"('powerless', 'powerful')",-0.7780221,-0.7812874,-0.0032652999999999155
84,"('inferior', 'superior')",-0.0443572,-0.4683832,-0.424026
85,"('insignificant', 'prestigious')",-0.6855163,-0.5274618,0.1580545
86,"('uninfluential', 'influential')",1.4640091,1.4386476,-0.025361500000000037
87,"('unsuccessful', 'successful')",0.3469727,0.061556,-0.2854167
88,"('low', 'eminent')",1.0836752,0.7420241,-0.3416511000000001
