,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1306774,0.7144127,-0.41626469999999993
31,"('evil', 'good')",-0.9280459,-0.573247,0.35479890000000003
32,"('unkind', 'kind')",1.9367527,1.7493643,-0.1873883999999999
33,"('wrong', 'right')",-0.5099978,0.2313375,0.7413352999999999
34,"('mean', 'honorable')",0.8620425,0.3903565,-0.47168600000000005
35,"('corrupt', 'incorrupt')",-2.3883692,-1.6874373,0.7009319
36,"('hostile', 'amicable')",-0.494312,0.1010955,0.5954075
37,"('fake', 'genuine')",0.6995575,0.4535608,-0.24599670000000007
38,"('untruthful', 'truthful')",-0.1765539,-0.1372095,0.0393444
39,"('exploitative', 'cooperative')",0.1358941,0.6155074,0.4796133
40,"('stingy', 'generous')",1.7444414,1.3005505,-0.4438909
41,"('unforgiving', 'forgiving')",1.0846188,0.607037,-0.47758180000000006
42,"('unreliable', 'reliable')",0.4698047,0.6607902,0.19098549999999997
43,"('irresponsible', 'responsible')",0.9491276,0.7832587,-0.16586889999999999
44,"('prejudiced', 'unprejudiced')",-1.3368481,-1.5196316,-0.1827835
45,"('incompetent', 'competent')",0.9193291,0.8808155,-0.03851360000000004
46,"('uncompetitive', 'competitive')",0.6671457,0.4283647,-0.23878099999999997
47,"('stupid', 'smart')",0.852401,0.6275356,-0.2248654
48,"('unintelligent', 'intelligent')",1.2413139,0.7026021,-0.5387118
49,"('unable', 'able')",-0.5924368,0.1451423,0.7375791
50,"('clumsy', 'skillful')",-0.5975183,-0.243062,0.35445629999999995
51,"('uneducated', 'educated')",1.6186278,1.1826285,-0.4359993
52,"('irrational', 'rational')",-0.7322013,-0.4675766,0.26462470000000005
53,"('uncreative', 'creative')",0.7147462,1.0524882,0.337742
54,"('incapable', 'capable')",0.9092573,0.3699577,-0.5392996000000001
55,"('incompetent', 'clever')",1.7714041,1.4260187,-0.34538540000000006
56,"('impractical', 'practical')",0.8965624,0.9231035,0.026541099999999984
57,"('unimaginative', 'imaginative')",1.0639597,0.6491976,-0.4147621
58,"('undiscriminating', 'discriminating')",1.0099093,0.5857824,-0.42412689999999986
59,"('foolish', 'wise')",-0.7945607,-0.5125765,0.2819842
60,"('inefficient', 'efficient')",1.1888122,1.2326465,0.04383429999999988
61,"('illogical', 'logical')",-0.0145257,0.3505174,0.36504309999999995
62,"('incompetent', 'brilliant')",1.3241791,1.1363588,-0.18782030000000005
63,"('unperceptive', 'insightful')",1.1436725,0.8999949,-0.24367760000000005
64,"('shy', 'confident')",-0.5152725,-1.040602,-0.5253295
65,"('insecure', 'secure')",1.2482567,0.3638926,-0.8843641
66,"('inactive', 'active')",-1.51819,-1.4085921,0.10959790000000003
67,"('doubtful', 'determined')",-0.9215369,-0.8673608,0.05417609999999995
68,"('dependent', 'independent')",-0.4029992,-0.2002238,0.2027754
69,"('lazy', 'industrious')",-2.2330066,-1.1642597,1.0687469
70,"('lethargic', 'energetic')",1.982978,1.8052217,-0.17775629999999998
71,"('diffident', 'self-confident')",-0.477963,-0.170046,0.307917
72,"('unambitious', 'ambitious')",1.0311834,0.4059833,-0.6252001
73,"('helpless', 'self-reliant')",0.4178506,0.3731386,-0.04471200000000003
74,"('undedicated', 'dedicated')",0.9006284,1.8679219,0.9672935
75,"('meek', 'impulsive')",0.0794512,-0.450417,-0.5298682
76,"('anxious', 'daring')",1.5277571,1.0966896,-0.43106750000000016
77,"('unmotivated', 'motivated')",0.1330309,-0.3742094,-0.5072403000000001
78,"('nonresilient', 'resilient')",-0.8165545,-0.2443704,0.5721841
79,"('wavering', 'unwavering')",-0.258753,-0.2638034,-0.0050504000000000104
80,"('dominated', 'dominating')",-0.2164611,-0.6233945,-0.4069334
81,"('submissive', 'aggressive')",2.2438376,0.3456751,-1.8981625
82,"('poor', 'rich')",2.1643342,1.4172499,-0.7470842999999998
83,"('powerless', 'powerful')",-0.7086798,-0.7085815,9.829999999999561e-05
84,"('inferior', 'superior')",0.0514997,-0.3556389,-0.40713859999999996
85,"('insignificant', 'prestigious')",-0.6060178,-0.3072116,0.2988062000000001
86,"('uninfluential', 'influential')",1.4376015,1.4149995,-0.02260200000000001
87,"('unsuccessful', 'successful')",0.2596279,-0.0685148,-0.3281427
88,"('low', 'eminent')",1.0670155,0.7749952,-0.2920202999999999
