,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0141082,1.5770516,0.5629434000000002
28,"('disloyal', 'loyal')",0.0363058,-0.3793098,-0.4156156
29,"('unfair', 'fair')",-0.7909141,-0.3732216,0.41769249999999997
30,"('intolerant', 'tolerant')",1.02244,0.6071985,-0.41524150000000004
31,"('evil', 'good')",-1.1119652,-0.7781754,0.3337898
32,"('unkind', 'kind')",2.0856466,1.7863422,-0.2993044
33,"('wrong', 'right')",-0.4102365,0.4105139,0.8207504
34,"('mean', 'honorable')",0.6227986,0.1374789,-0.4853197
35,"('corrupt', 'incorrupt')",-2.6159861,-1.7880257,0.8279604000000003
36,"('hostile', 'amicable')",-0.6138986,-0.0818303,0.5320682999999999
37,"('fake', 'genuine')",0.9553962,0.7336092,-0.22178700000000007
38,"('untruthful', 'truthful')",0.0106238,0.0405011,0.0298773
39,"('exploitative', 'cooperative')",0.0715518,0.6581885,0.5866366999999999
40,"('stingy', 'generous')",1.8137894,1.2669723,-0.5468171000000002
41,"('unforgiving', 'forgiving')",1.0048015,0.34879,-0.6560115
42,"('unreliable', 'reliable')",0.8406622,1.0359036,0.1952413999999999
43,"('irresponsible', 'responsible')",1.0476517,0.8573702,-0.1902815000000001
44,"('prejudiced', 'unprejudiced')",-1.3089841,-1.41522,-0.10623589999999994
45,"('incompetent', 'competent')",1.1035505,0.9238993,-0.17965120000000012
46,"('uncompetitive', 'competitive')",1.1071471,0.7577174,-0.34942969999999995
47,"('stupid', 'smart')",1.0011223,0.6258649,-0.3752574000000001
48,"('unintelligent', 'intelligent')",1.3324701,0.7091614,-0.6233087
49,"('unable', 'able')",-1.0765996,-0.4667624,0.6098372
50,"('clumsy', 'skillful')",-0.494119,-0.2782168,0.2159022
51,"('uneducated', 'educated')",1.882116,1.4798993,-0.40221669999999987
52,"('irrational', 'rational')",-0.6902225,-0.4755466,0.21467589999999998
53,"('uncreative', 'creative')",0.9038187,1.1309496,0.22713090000000014
54,"('incapable', 'capable')",0.8848431,0.3486347,-0.5362084
55,"('incompetent', 'clever')",2.0134962,1.540582,-0.4729142000000002
56,"('impractical', 'practical')",1.0456227,1.0697056,0.024082900000000018
57,"('unimaginative', 'imaginative')",1.5762223,1.0122951,-0.5639272
58,"('undiscriminating', 'discriminating')",1.1741057,0.6275952,-0.5465104999999999
59,"('foolish', 'wise')",-1.0172396,-0.7796488,0.23759079999999988
60,"('inefficient', 'efficient')",1.4210944,1.3359556,-0.08513880000000018
61,"('illogical', 'logical')",-0.1247259,0.2446194,0.3693453
62,"('incompetent', 'brilliant')",1.3574059,1.1454731,-0.21193280000000003
63,"('unperceptive', 'insightful')",1.3909911,1.0075627,-0.3834283999999999
64,"('shy', 'confident')",-0.4958309,-0.9788321,-0.48300119999999996
65,"('insecure', 'secure')",1.3777126,0.3038414,-1.0738712
66,"('inactive', 'active')",-1.4647543,-1.3848613,0.07989299999999999
67,"('doubtful', 'determined')",-0.957915,-0.8704985,0.08741650000000001
68,"('dependent', 'independent')",-0.8605493,-0.5850217,0.2755276
69,"('lazy', 'industrious')",-2.3964975,-1.3747207,1.0217768000000003
70,"('lethargic', 'energetic')",2.4880847,2.1727341,-0.3153505999999999
71,"('diffident', 'self-confident')",-0.7830307,-0.3750908,0.40793989999999997
72,"('unambitious', 'ambitious')",1.1875426,0.6490524,-0.5384902
73,"('helpless', 'self-reliant')",0.434173,0.5180456,0.08387260000000002
74,"('undedicated', 'dedicated')",1.1365343,1.9402233,0.8036889999999999
75,"('meek', 'impulsive')",0.0539776,-0.4888883,-0.5428659
76,"('anxious', 'daring')",1.9842656,1.4844884,-0.49977720000000003
77,"('unmotivated', 'motivated')",0.2197877,-0.3841395,-0.6039272
78,"('nonresilient', 'resilient')",-0.7934183,-0.3516855,0.44173280000000004
79,"('wavering', 'unwavering')",-0.1860803,-0.2003378,-0.014257500000000006
80,"('dominated', 'dominating')",-0.020271,-0.4577246,-0.4374536
81,"('submissive', 'aggressive')",2.3760267,0.4869084,-1.8891183000000003
82,"('poor', 'rich')",1.8516709,1.1393931,-0.7122778000000001
83,"('powerless', 'powerful')",-0.6075157,-0.7139055,-0.10638979999999998
84,"('inferior', 'superior')",0.023661,-0.4508418,-0.4745028
85,"('insignificant', 'prestigious')",-0.8212512,-0.4909863,0.3302649
86,"('uninfluential', 'influential')",1.4951223,1.3309796,-0.16414269999999997
87,"('unsuccessful', 'successful')",0.3555478,0.0865955,-0.26895230000000003
88,"('low', 'eminent')",1.3118434,0.9280816,-0.38376180000000015
