,Value_Male,0,1,Value_Female,female-male,tuple
57,1.2213407,unimaginative,imaginative,0.6443769,-0.5769638,"('unimaginative', 'imaginative')"
58,1.3269404,undiscriminating,discriminating,0.7506324,-0.576308,"('undiscriminating', 'discriminating')"
59,-1.1255391,foolish,wise,-1.0662745,0.05926454,"('foolish', 'wise')"
60,1.5687764,inefficient,efficient,1.7056607,0.13688433,"('inefficient', 'efficient')"
61,0.13704406,illogical,logical,0.68713635,0.5500923,"('illogical', 'logical')"
62,1.2412769,incompetent,brilliant,1.1454501,-0.095826745,"('incompetent', 'brilliant')"
63,1.1600729,unperceptive,insightful,0.9102593,-0.24981362,"('unperceptive', 'insightful')"
64,-0.1832229,shy,confident,-0.7203776,-0.53715473,"('shy', 'confident')"
65,1.8226771,insecure,secure,0.9842631,-0.838414,"('insecure', 'secure')"
66,-1.7324704,inactive,active,-1.8068454,-0.07437503,"('inactive', 'active')"
67,-0.09315566,doubtful,determined,-0.4581149,-0.36495924,"('doubtful', 'determined')"
68,-0.6351556,dependent,independent,-0.32919687,0.30595875,"('dependent', 'independent')"
69,-3.0234387,lazy,industrious,-1.8865565,1.1368822,"('lazy', 'industrious')"
70,2.870297,lethargic,energetic,2.4018428,-0.46845412,"('lethargic', 'energetic')"
71,-1.3218551,diffident,self-confident,-0.9214752,0.4003799,"('diffident', 'self-confident')"
72,0.86666286,unambitious,ambitious,0.49355355,-0.3731093,"('unambitious', 'ambitious')"
73,0.37182,helpless,self-reliant,0.36050218,-0.011317819,"('helpless', 'self-reliant')"
74,0.74536026,undedicated,dedicated,1.739456,0.9940958,"('undedicated', 'dedicated')"
75,-0.3776256,meek,impulsive,-1.0734307,-0.6958051,"('meek', 'impulsive')"
76,2.3255978,anxious,daring,1.7798501,-0.54574764,"('anxious', 'daring')"
77,-0.34025452,unmotivated,motivated,-0.86209714,-0.5218426,"('unmotivated', 'motivated')"
78,-1.2078012,nonresilient,resilient,-0.5306612,0.67714,"('nonresilient', 'resilient')"
79,0.35077113,wavering,unwavering,-0.056861535,-0.40763265,"('wavering', 'unwavering')"
80,0.15278423,dominated,dominating,-0.22813196,-0.38091618,"('dominated', 'dominating')"
81,3.1896088,submissive,aggressive,0.9994499,-2.1901588,"('submissive', 'aggressive')"
82,2.106677,poor,rich,1.4569598,-0.6497172,"('poor', 'rich')"
83,-0.4535803,powerless,powerful,-0.46414638,-0.010566086,"('powerless', 'powerful')"
84,0.19728096,inferior,superior,-0.28858444,-0.4858654,"('inferior', 'superior')"
85,-1.3054184,insignificant,prestigious,-1.1714439,0.13397443,"('insignificant', 'prestigious')"
86,1.5720309,uninfluential,influential,1.6902343,0.1182034,"('uninfluential', 'influential')"
87,0.032199442,unsuccessful,successful,-0.07797165,-0.110171095,"('unsuccessful', 'successful')"
88,1.9771367,low,eminent,1.2054337,-0.771703,"('low', 'eminent')"
