,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1780209,0.714246,0.5362251
40,"('stingy', 'generous')",1.8670238,1.3931581,-0.47386569999999995
41,"('unforgiving', 'forgiving')",1.0593862,0.5452427,-0.5141435000000001
42,"('unreliable', 'reliable')",0.5537211,0.7925206,0.23879950000000005
43,"('irresponsible', 'responsible')",0.9524858,0.8979029,-0.0545829000000001
44,"('prejudiced', 'unprejudiced')",-1.2113623,-1.4442728,-0.23291050000000002
45,"('incompetent', 'competent')",0.7942675,0.8604265,0.06615899999999997
46,"('uncompetitive', 'competitive')",0.5186211,0.4165732,-0.10204789999999997
47,"('stupid', 'smart')",0.868235,0.6517235,-0.21651149999999997
48,"('unintelligent', 'intelligent')",1.1913615,0.7502727,-0.44108879999999995
49,"('unable', 'able')",-0.775921,0.0518562,0.8277772
50,"('clumsy', 'skillful')",-0.4659513,-0.1426393,0.32331200000000004
51,"('uneducated', 'educated')",1.445024,1.1149916,-0.3300324000000001
52,"('irrational', 'rational')",-0.4049467,-0.3088712,0.09607549999999998
53,"('uncreative', 'creative')",0.9033933,1.175105,0.2717117000000001
54,"('incapable', 'capable')",1.0519298,0.4761162,-0.5758135999999999
55,"('incompetent', 'clever')",1.4846961,1.3305957,-0.15410040000000014
56,"('impractical', 'practical')",0.7363898,0.8983409,0.16195110000000001
57,"('unimaginative', 'imaginative')",1.1560344,0.763042,-0.3929924
58,"('undiscriminating', 'discriminating')",1.0199313,0.6073177,-0.41261360000000014
59,"('foolish', 'wise')",-0.6519579,-0.4680269,0.18393099999999996
60,"('inefficient', 'efficient')",1.0092228,1.2130673,0.20384449999999998
61,"('illogical', 'logical')",-0.0141564,0.3994343,0.41359070000000003
62,"('incompetent', 'brilliant')",1.2099446,1.1903871,-0.019557500000000116
63,"('unperceptive', 'insightful')",1.1676328,0.9368838,-0.23074899999999998
64,"('shy', 'confident')",-0.6497721,-1.1708471,-0.5210750000000001
65,"('insecure', 'secure')",1.0103368,0.2698985,-0.7404382999999999
66,"('inactive', 'active')",-1.3234176,-1.3146893,0.008728300000000022
67,"('doubtful', 'determined')",-1.0177667,-0.9460751,0.07169159999999997
68,"('dependent', 'independent')",-0.6836748,-0.3997542,0.2839206
69,"('lazy', 'industrious')",-2.0754704,-1.1677052,0.9077651999999998
70,"('lethargic', 'energetic')",2.0906676,2.0353452,-0.055322400000000105
71,"('diffident', 'self-confident')",-0.4117857,-0.1517239,0.2600618
72,"('unambitious', 'ambitious')",1.0279398,0.4030454,-0.6248944
73,"('helpless', 'self-reliant')",0.5749595,0.5283331,-0.04662639999999996
74,"('undedicated', 'dedicated')",0.8892547,1.8557513,0.9664966000000002
75,"('meek', 'impulsive')",0.0824274,-0.4993957,-0.5818231
76,"('anxious', 'daring')",1.3918512,1.0729173,-0.3189339
77,"('unmotivated', 'motivated')",0.1459801,-0.3067666,-0.4527467
78,"('nonresilient', 'resilient')",-0.902068,-0.4099482,0.4921198
79,"('wavering', 'unwavering')",-0.0333232,-0.1950918,-0.1617686
80,"('dominated', 'dominating')",-0.4408502,-0.7009675,-0.26011729999999994
81,"('submissive', 'aggressive')",1.8717425,0.1781683,-1.6935742
82,"('poor', 'rich')",2.1734317,1.4217989,-0.7516328000000001
83,"('powerless', 'powerful')",-1.0398628,-1.0068415,0.03302130000000014
84,"('inferior', 'superior')",-0.0033249,-0.4164422,-0.41311729999999997
85,"('insignificant', 'prestigious')",-0.4824407,-0.3479855,0.1344552
86,"('uninfluential', 'influential')",1.3553489,1.329983,-0.025365900000000163
87,"('unsuccessful', 'successful')",0.2883698,-0.0036537,-0.2920235
88,"('low', 'eminent')",1.0853496,0.7841448,-0.30120480000000005
