,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6683985,-0.025814,0.6425845
50,"('clumsy', 'skillful')",-0.61591,-0.2898694,0.32604059999999996
51,"('uneducated', 'educated')",1.3307321,1.003947,-0.32678510000000016
52,"('irrational', 'rational')",-0.5934652,-0.3895079,0.2039573
53,"('uncreative', 'creative')",0.6443806,0.9375054,0.2931248000000001
54,"('incapable', 'capable')",0.8177687,0.2888795,-0.5288892000000001
55,"('incompetent', 'clever')",1.8049091,1.4390753,-0.3658337999999999
56,"('impractical', 'practical')",0.9074547,0.9399991,0.03254440000000003
57,"('unimaginative', 'imaginative')",1.0882787,0.6675796,-0.4206991
58,"('undiscriminating', 'discriminating')",1.407544,0.9199661,-0.4875778999999999
59,"('foolish', 'wise')",-0.6781507,-0.5185038,0.15964690000000004
60,"('inefficient', 'efficient')",1.037703,1.060979,0.023275999999999852
61,"('illogical', 'logical')",0.1590229,0.5007079,0.341685
62,"('incompetent', 'brilliant')",1.1107522,0.9495439,-0.16120830000000008
63,"('unperceptive', 'insightful')",1.2333372,0.9072589,-0.32607830000000004
64,"('shy', 'confident')",-0.3979733,-0.8805651,-0.4825918
65,"('insecure', 'secure')",1.3832941,0.4804286,-0.9028655000000001
66,"('inactive', 'active')",-1.3672551,-1.3066114,0.06064369999999997
67,"('doubtful', 'determined')",-0.7062494,-0.7479258,-0.04167639999999995
68,"('dependent', 'independent')",-0.3182499,-0.0792711,0.2389788
69,"('lazy', 'industrious')",-2.4186773,-1.26887,1.1498073000000002
70,"('lethargic', 'energetic')",2.1762495,1.9081649,-0.2680845999999999
71,"('diffident', 'self-confident')",-0.720874,-0.4262102,0.29466380000000003
72,"('unambitious', 'ambitious')",1.0377928,0.3793459,-0.6584469000000001
73,"('helpless', 'self-reliant')",0.5314758,0.5569788,0.025502999999999942
74,"('undedicated', 'dedicated')",0.9536019,1.8163631,0.8627612
75,"('meek', 'impulsive')",-0.2735157,-0.6171023,-0.3435866
76,"('anxious', 'daring')",1.6642032,1.2088023,-0.4554008999999999
77,"('unmotivated', 'motivated')",-0.0156487,-0.4862311,-0.4705824
78,"('nonresilient', 'resilient')",-0.8696754,-0.3667374,0.502938
79,"('wavering', 'unwavering')",-0.203445,-0.2394265,-0.0359815
80,"('dominated', 'dominating')",-0.1399483,-0.5315131,-0.39156479999999994
81,"('submissive', 'aggressive')",2.1931664,0.3467661,-1.8464003
82,"('poor', 'rich')",1.8360027,1.2461395,-0.5898632000000001
83,"('powerless', 'powerful')",-0.7330398,-0.713529,0.01951080000000005
84,"('inferior', 'superior')",0.0868516,-0.2005337,-0.2873853
85,"('insignificant', 'prestigious')",-0.9536713,-0.5448744,0.4087969
86,"('uninfluential', 'influential')",1.3788139,1.2810694,-0.0977444999999999
87,"('unsuccessful', 'successful')",0.1766744,-0.1089856,-0.28566
88,"('low', 'eminent')",0.9191525,0.7765781,-0.1425744
