,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9098326,0.6178956,-0.291937
58,"('undiscriminating', 'discriminating')",1.3145951,0.910129,-0.40446610000000005
59,"('foolish', 'wise')",-0.465545,-0.3510649,0.11448009999999997
60,"('inefficient', 'efficient')",0.6151188,0.7396581,0.12453930000000002
61,"('illogical', 'logical')",0.2753578,0.6410863,0.3657285
62,"('incompetent', 'brilliant')",1.037648,0.8763144,-0.16133359999999985
63,"('unperceptive', 'insightful')",1.1076336,0.8811696,-0.226464
64,"('shy', 'confident')",-0.585717,-1.0388427,-0.45312569999999996
65,"('insecure', 'secure')",1.0449991,0.2965346,-0.7484645000000001
66,"('inactive', 'active')",-1.1225381,-1.0482124,0.07432570000000016
67,"('doubtful', 'determined')",-0.8073394,-0.8256959,-0.018356499999999998
68,"('dependent', 'independent')",-0.2061594,-0.0128311,0.19332829999999998
69,"('lazy', 'industrious')",-2.2007231,-1.17136,1.0293630999999999
70,"('lethargic', 'energetic')",2.0586142,1.9230387,-0.13557550000000007
71,"('diffident', 'self-confident')",-0.4604768,-0.2124161,0.24806070000000002
72,"('unambitious', 'ambitious')",0.9654636,0.3301879,-0.6352757
73,"('helpless', 'self-reliant')",0.6587412,0.6601563,0.0014151000000000025
74,"('undedicated', 'dedicated')",0.9194626,1.8019822,0.8825196000000001
75,"('meek', 'impulsive')",0.0818459,-0.4355186,-0.5173645
76,"('anxious', 'daring')",1.214799,0.9096816,-0.3051174
77,"('unmotivated', 'motivated')",0.0886958,-0.4193227,-0.5080185
78,"('nonresilient', 'resilient')",-0.7853796,-0.3322491,0.45313049999999994
79,"('wavering', 'unwavering')",-0.1696223,-0.1793461,-0.009723800000000005
80,"('dominated', 'dominating')",-0.4266873,-0.6592666,-0.23257930000000004
81,"('submissive', 'aggressive')",2.0186491,0.3543703,-1.6642788000000002
82,"('poor', 'rich')",1.9717815,1.3404613,-0.6313202
83,"('powerless', 'powerful')",-0.7593047,-0.8164621,-0.057157399999999914
84,"('inferior', 'superior')",0.2086612,-0.1576348,-0.36629599999999995
85,"('insignificant', 'prestigious')",-0.6006759,-0.3489128,0.2517631
86,"('uninfluential', 'influential')",1.2471987,1.2473427,0.00014399999999992197
87,"('unsuccessful', 'successful')",0.1781223,-0.0452559,-0.22337820000000003
88,"('low', 'eminent')",0.9057586,0.8549237,-0.050834900000000016
