,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8801962,0.5606947,-0.3195015
38,"('untruthful', 'truthful')",-0.0231734,-0.0201711,0.0030022999999999994
39,"('exploitative', 'cooperative')",0.1402818,0.6137029,0.47342110000000004
40,"('stingy', 'generous')",1.4624259,1.0988771,-0.3635488
41,"('unforgiving', 'forgiving')",1.0871931,0.6559274,-0.43126569999999986
42,"('unreliable', 'reliable')",0.4968979,0.7321475,0.23524959999999995
43,"('irresponsible', 'responsible')",0.9715997,0.8051317,-0.16646799999999995
44,"('prejudiced', 'unprejudiced')",-1.2375577,-1.4879944,-0.25043670000000007
45,"('incompetent', 'competent')",0.9380621,0.9128285,-0.025233599999999967
46,"('uncompetitive', 'competitive')",0.7455551,0.5489892,-0.19656590000000007
47,"('stupid', 'smart')",0.8344454,0.595881,-0.2385644
48,"('unintelligent', 'intelligent')",1.2388038,0.7326935,-0.5061102999999999
49,"('unable', 'able')",-0.686512,0.0755109,0.7620229000000001
50,"('clumsy', 'skillful')",-0.4982318,-0.214407,0.2838248
51,"('uneducated', 'educated')",1.7474283,1.3364906,-0.41093769999999985
52,"('irrational', 'rational')",-0.6470327,-0.4807539,0.1662788
53,"('uncreative', 'creative')",0.6495369,1.0120646,0.3625277
54,"('incapable', 'capable')",0.9505151,0.3309302,-0.6195849
55,"('incompetent', 'clever')",1.7349325,1.437005,-0.2979274999999999
56,"('impractical', 'practical')",0.9669941,1.0511557,0.08416160000000006
57,"('unimaginative', 'imaginative')",1.2094493,0.8011732,-0.4082760999999999
58,"('undiscriminating', 'discriminating')",1.0746267,0.7077095,-0.36691720000000005
59,"('foolish', 'wise')",-0.7636513,-0.5904834,0.17316790000000004
60,"('inefficient', 'efficient')",1.2143286,1.2727264,0.058397800000000055
61,"('illogical', 'logical')",-0.0281552,0.356619,0.3847742
62,"('incompetent', 'brilliant')",1.2879611,1.1012846,-0.1866764999999999
63,"('unperceptive', 'insightful')",1.2172056,0.9828264,-0.2343792
64,"('shy', 'confident')",-0.603609,-1.1006043,-0.49699530000000014
65,"('insecure', 'secure')",1.2453472,0.325301,-0.9200462
66,"('inactive', 'active')",-1.5703679,-1.463579,0.10678889999999996
67,"('doubtful', 'determined')",-0.6878726,-0.6928277,-0.004955100000000101
68,"('dependent', 'independent')",-0.4132892,-0.1909417,0.22234750000000003
69,"('lazy', 'industrious')",-2.4453875,-1.3618248,1.0835626999999999
70,"('lethargic', 'energetic')",2.113722,1.908201,-0.20552100000000006
71,"('diffident', 'self-confident')",-0.7259335,-0.3744671,0.3514664
72,"('unambitious', 'ambitious')",1.0919102,0.4730517,-0.6188585
73,"('helpless', 'self-reliant')",0.3523171,0.3293944,-0.022922700000000018
74,"('undedicated', 'dedicated')",0.9023767,1.8681018,0.9657251
75,"('meek', 'impulsive')",0.1438774,-0.3933566,-0.537234
76,"('anxious', 'daring')",1.8050301,1.3340876,-0.47094250000000004
77,"('unmotivated', 'motivated')",-0.0130174,-0.4615648,-0.4485474
78,"('nonresilient', 'resilient')",-0.9818798,-0.384905,0.5969747999999999
79,"('wavering', 'unwavering')",0.0096092,-0.0890253,-0.0986345
80,"('dominated', 'dominating')",-0.263362,-0.6830246,-0.4196626
81,"('submissive', 'aggressive')",2.4099355,0.4578171,-1.9521184
82,"('poor', 'rich')",2.2768957,1.5245607,-0.7523349999999998
83,"('powerless', 'powerful')",-0.6827951,-0.6650817,0.01771339999999999
84,"('inferior', 'superior')",0.0033892,-0.3685319,-0.3719211
85,"('insignificant', 'prestigious')",-0.6312418,-0.3517308,0.27951099999999995
86,"('uninfluential', 'influential')",1.4359067,1.4389401,0.003033399999999853
87,"('unsuccessful', 'successful')",0.4244993,-0.0163972,-0.4408965
88,"('low', 'eminent')",1.5428258,1.0602286,-0.48259719999999984
