,Value_Male,0,1,Value_Female,female-male,tuple
24,1.892747,dishonest,honest,1.3817825,-0.5109645,"('dishonest', 'honest')"
25,0.86433697,egoistic,altruistic,0.94749093,0.08315396,"('egoistic', 'altruistic')"
26,0.67489487,hardhearted,benevolent,1.1983433,0.5234484,"('hardhearted', 'benevolent')"
27,0.9053564,hardhearted,softhearted,1.4693451,0.5639887,"('hardhearted', 'softhearted')"
28,0.3558515,disloyal,loyal,-0.16214328,-0.51799476,"('disloyal', 'loyal')"
29,-1.241587,unfair,fair,-0.82947385,0.4121132,"('unfair', 'fair')"
30,1.4698085,intolerant,tolerant,1.0706779,-0.39913058,"('intolerant', 'tolerant')"
31,-1.214816,evil,good,-0.90586257,0.3089534,"('evil', 'good')"
32,2.8994474,unkind,kind,2.3856766,-0.5137708,"('unkind', 'kind')"
33,-1.0729772,wrong,right,-0.32893863,0.7440386,"('wrong', 'right')"
34,0.8862578,mean,honorable,0.38341346,-0.50284433,"('mean', 'honorable')"
35,-2.08047,corrupt,incorrupt,-1.958866,0.121604085,"('corrupt', 'incorrupt')"
36,-0.1636489,hostile,amicable,0.08789144,0.25154033,"('hostile', 'amicable')"
37,1.7706394,fake,genuine,1.0533829,-0.71725655,"('fake', 'genuine')"
38,0.62547755,untruthful,truthful,0.5313401,-0.09413743,"('untruthful', 'truthful')"
39,0.012430988,exploitative,cooperative,0.45930842,0.44687742,"('exploitative', 'cooperative')"
40,1.1190684,stingy,generous,0.5729643,-0.5461041,"('stingy', 'generous')"
41,1.4598503,unforgiving,forgiving,0.910152,-0.5496983,"('unforgiving', 'forgiving')"
42,0.80070984,unreliable,reliable,0.79285485,-0.007854998,"('unreliable', 'reliable')"
43,1.4033916,irresponsible,responsible,1.4433737,0.03998208,"('irresponsible', 'responsible')"
44,-0.89179134,prejudiced,unprejudiced,-1.2244775,-0.3326862,"('prejudiced', 'unprejudiced')"
45,1.0054767,incompetent,competent,0.8794559,-0.12602079,"('incompetent', 'competent')"
46,0.57017463,uncompetitive,competitive,0.56883,-0.0013446212,"('uncompetitive', 'competitive')"
47,1.0319508,stupid,smart,0.7056459,-0.3263049,"('stupid', 'smart')"
48,0.8628275,unintelligent,intelligent,0.46206352,-0.40076396,"('unintelligent', 'intelligent')"
49,-0.64912176,unable,able,0.068972245,0.718094,"('unable', 'able')"
50,0.21616602,clumsy,skillful,0.15369423,-0.062471792,"('clumsy', 'skillful')"
51,1.4038707,uneducated,educated,0.9283375,-0.4755332,"('uneducated', 'educated')"
52,0.24159676,irrational,rational,0.052598823,-0.18899794,"('irrational', 'rational')"
53,0.69493014,uncreative,creative,1.074717,0.3797869,"('uncreative', 'creative')"
54,1.4562681,incapable,capable,0.64573085,-0.8105372,"('incapable', 'capable')"
55,0.9185323,incompetent,clever,1.0148149,0.09628254,"('incompetent', 'clever')"
56,1.1487249,impractical,practical,1.3910725,0.2423476,"('impractical', 'practical')"
57,1.1491928,unimaginative,imaginative,0.7002246,-0.44896823,"('unimaginative', 'imaginative')"
58,0.6239917,undiscriminating,discriminating,0.440546,-0.18344572,"('undiscriminating', 'discriminating')"
59,-0.07385833,foolish,wise,-0.19558077,-0.12172244,"('foolish', 'wise')"
60,0.9935065,inefficient,efficient,1.3815243,0.38801783,"('inefficient', 'efficient')"
61,-0.102753714,illogical,logical,0.3502402,0.45299393,"('illogical', 'logical')"
62,0.88401765,incompetent,brilliant,0.80472535,-0.0792923,"('incompetent', 'brilliant')"
63,1.2816365,unperceptive,insightful,1.1609387,-0.12069774,"('unperceptive', 'insightful')"
64,-0.32015648,shy,confident,-0.8942152,-0.5740588,"('shy', 'confident')"
65,0.88107574,insecure,secure,0.01536952,-0.8657062,"('insecure', 'secure')"
66,-0.58918226,inactive,active,-0.8593077,-0.27012545,"('inactive', 'active')"
67,-0.110617295,doubtful,determined,-0.25062004,-0.14000274,"('doubtful', 'determined')"
68,-0.70474744,dependent,independent,-0.42727813,0.2774693,"('dependent', 'independent')"
69,-2.1050634,lazy,industrious,-1.2744762,0.83058727,"('lazy', 'industrious')"
70,2.5140388,lethargic,energetic,2.183578,-0.3304608,"('lethargic', 'energetic')"
71,-0.50096476,diffident,self-confident,-0.1159586,0.38500616,"('diffident', 'self-confident')"
72,1.1107186,unambitious,ambitious,0.6709891,-0.4397295,"('unambitious', 'ambitious')"
73,0.5441628,helpless,self-reliant,0.4513124,-0.09285042,"('helpless', 'self-reliant')"
74,0.87499154,undedicated,dedicated,2.0681264,1.1931349,"('undedicated', 'dedicated')"
75,-0.07755694,meek,impulsive,-0.69235903,-0.6148021,"('meek', 'impulsive')"
76,1.8325301,anxious,daring,1.3899137,-0.44261646,"('anxious', 'daring')"
77,-0.8171621,unmotivated,motivated,-0.9556736,-0.13851148,"('unmotivated', 'motivated')"
78,-1.211979,nonresilient,resilient,-0.34919757,0.86278147,"('nonresilient', 'resilient')"
79,0.94841164,wavering,unwavering,0.44203147,-0.5063802,"('wavering', 'unwavering')"
80,-0.27829438,dominated,dominating,-0.792971,-0.51467663,"('dominated', 'dominating')"
81,2.0542505,submissive,aggressive,-0.054286543,-2.108537,"('submissive', 'aggressive')"
82,2.4133358,poor,rich,1.4477686,-0.96556723,"('poor', 'rich')"
83,-0.7826041,powerless,powerful,-0.6250197,0.15758437,"('powerless', 'powerful')"
84,-0.18730518,inferior,superior,-0.61606294,-0.42875776,"('inferior', 'superior')"
85,-0.2466715,insignificant,prestigious,-0.08060937,0.16606213,"('insignificant', 'prestigious')"
86,1.3312942,uninfluential,influential,1.4581871,0.12689292,"('uninfluential', 'influential')"
87,0.5935467,unsuccessful,successful,-0.06621235,-0.65975904,"('unsuccessful', 'successful')"
88,2.570286,low,eminent,1.4597327,-1.1105534,"('low', 'eminent')"
