,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.3507611,0.8015177,-0.5492433999999999
49,"('unable', 'able')",-0.6350593,0.0917843,0.7268436
50,"('clumsy', 'skillful')",-0.1692541,0.0284309,0.197685
51,"('uneducated', 'educated')",1.8011448,1.3397379,-0.46140690000000006
52,"('irrational', 'rational')",-0.5701356,-0.3701809,0.19995469999999999
53,"('uncreative', 'creative')",0.7844357,1.1061342,0.3216985000000001
54,"('incapable', 'capable')",1.047573,0.4143909,-0.6331821000000001
55,"('incompetent', 'clever')",1.8003998,1.4769655,-0.3234343000000002
56,"('impractical', 'practical')",0.9040799,0.9299166,0.025836699999999935
57,"('unimaginative', 'imaginative')",1.3293663,0.8383612,-0.49100509999999997
58,"('undiscriminating', 'discriminating')",1.0377286,0.667145,-0.3705835999999999
59,"('foolish', 'wise')",-0.7070533,-0.5424279,0.16462540000000003
60,"('inefficient', 'efficient')",1.110871,1.1499777,0.03910670000000005
61,"('illogical', 'logical')",0.0619885,0.447436,0.3854475
62,"('incompetent', 'brilliant')",1.3030272,1.0321054,-0.2709218
63,"('unperceptive', 'insightful')",1.3230975,1.0032969,-0.3198006
64,"('shy', 'confident')",-0.5134843,-1.0064768,-0.49299249999999994
65,"('insecure', 'secure')",1.2523324,0.3899701,-0.8623623
66,"('inactive', 'active')",-1.5443217,-1.4803959,0.06392580000000003
67,"('doubtful', 'determined')",-0.8111805,-0.7923875,0.01879299999999995
68,"('dependent', 'independent')",-0.4547602,-0.1859997,0.2687605
69,"('lazy', 'industrious')",-2.4025879,-1.3109177,1.0916701999999998
70,"('lethargic', 'energetic')",2.1563084,1.9487808,-0.20752759999999992
71,"('diffident', 'self-confident')",-0.6591166,-0.3681103,0.29100630000000005
72,"('unambitious', 'ambitious')",0.9872627,0.3886855,-0.5985772
73,"('helpless', 'self-reliant')",0.451562,0.5042045,0.052642500000000036
74,"('undedicated', 'dedicated')",0.9845634,1.8434159,0.8588525000000001
75,"('meek', 'impulsive')",0.0463578,-0.4618113,-0.5081690999999999
76,"('anxious', 'daring')",1.7434971,1.2660042,-0.4774928999999999
77,"('unmotivated', 'motivated')",0.1785654,-0.3414806,-0.520046
78,"('nonresilient', 'resilient')",-0.8451722,-0.3816271,0.46354510000000004
79,"('wavering', 'unwavering')",0.0963443,-0.0386447,-0.134989
80,"('dominated', 'dominating')",-0.2560202,-0.6614727,-0.40545250000000005
81,"('submissive', 'aggressive')",2.4009785,0.427018,-1.9739605
82,"('poor', 'rich')",2.2615511,1.491864,-0.7696871000000001
83,"('powerless', 'powerful')",-0.8317276,-0.8436571,-0.011929500000000037
84,"('inferior', 'superior')",0.0444141,-0.2798797,-0.3242938
85,"('insignificant', 'prestigious')",-0.6602207,-0.4161259,0.2440948
86,"('uninfluential', 'influential')",1.395975,1.3132755,-0.08269949999999993
87,"('unsuccessful', 'successful')",0.4253689,-0.038219,-0.4635879
88,"('low', 'eminent')",1.7079768,1.1651139,-0.5428629
