,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.2094842,-0.3859047,-0.5953889
76,"('anxious', 'daring')",1.8834966,1.5198726,-0.36362399999999995
77,"('unmotivated', 'motivated')",0.1649025,-0.2376805,-0.402583
78,"('nonresilient', 'resilient')",-1.0302208,-0.5117549,0.5184658999999999
79,"('wavering', 'unwavering')",0.1074358,0.0200057,-0.0874301
80,"('dominated', 'dominating')",-0.2906452,-0.6243834,-0.33373820000000004
81,"('submissive', 'aggressive')",2.454233,0.5737714,-1.8804615999999998
82,"('poor', 'rich')",2.3176919,1.5840495,-0.7336423999999997
83,"('powerless', 'powerful')",-0.701953,-0.6966546,0.005298400000000036
84,"('inferior', 'superior')",-0.0681213,-0.4429997,-0.3748784
85,"('insignificant', 'prestigious')",-0.5239167,-0.3705099,0.1534068
86,"('uninfluential', 'influential')",1.453152,1.4588039,0.005651899999999932
87,"('unsuccessful', 'successful')",0.3712725,0.0226831,-0.3485894
88,"('low', 'eminent')",1.6653746,1.2111456,-0.454229
