,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4072324,-0.1826885,0.2245439
72,"('unambitious', 'ambitious')",0.9107111,0.2531613,-0.6575498
73,"('helpless', 'self-reliant')",0.573952,0.5668429,-0.007109099999999979
74,"('undedicated', 'dedicated')",0.9549533,1.8577324,0.9027791
75,"('meek', 'impulsive')",0.1459966,-0.3895695,-0.5355661
76,"('anxious', 'daring')",1.1701018,0.8727785,-0.29732330000000007
77,"('unmotivated', 'motivated')",0.156907,-0.3546155,-0.5115225
78,"('nonresilient', 'resilient')",-0.6547832,-0.1917614,0.46302180000000004
79,"('wavering', 'unwavering')",-0.0085401,-0.0569378,-0.048397699999999995
80,"('dominated', 'dominating')",-0.4818701,-0.7342091,-0.2523389999999999
81,"('submissive', 'aggressive')",1.8722799,0.1798921,-1.6923878
82,"('poor', 'rich')",2.0287754,1.4203195,-0.6084558999999998
83,"('powerless', 'powerful')",-0.7355617,-0.8178382,-0.08227649999999997
84,"('inferior', 'superior')",0.2150915,-0.1494445,-0.36453599999999997
85,"('insignificant', 'prestigious')",-0.4596266,-0.2227842,0.2368424
86,"('uninfluential', 'influential')",1.2061169,1.1956253,-0.010491600000000156
87,"('unsuccessful', 'successful')",0.2664715,-0.0194282,-0.2858997
88,"('low', 'eminent')",0.8639323,0.8008664,-0.06306590000000001
