,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5603287,1.2470004,-0.3133283
52,"('irrational', 'rational')",-0.4542778,-0.398195,0.05608279999999999
53,"('uncreative', 'creative')",0.9646034,1.1849146,0.22031119999999993
54,"('incapable', 'capable')",0.9941672,0.3307929,-0.6633743000000001
55,"('incompetent', 'clever')",1.5378242,1.3825501,-0.15527409999999997
56,"('impractical', 'practical')",0.8530853,1.0521588,0.1990734999999999
57,"('unimaginative', 'imaginative')",1.2861364,0.8310501,-0.45508629999999994
58,"('undiscriminating', 'discriminating')",1.1668461,0.7083268,-0.4585193000000001
59,"('foolish', 'wise')",-0.6906061,-0.5523544,0.13825169999999998
60,"('inefficient', 'efficient')",0.9687967,1.2125908,0.24379410000000012
61,"('illogical', 'logical')",-0.0122535,0.3914223,0.40367580000000003
62,"('incompetent', 'brilliant')",1.1811098,1.1682493,-0.012860499999999941
63,"('unperceptive', 'insightful')",1.2548301,1.0589548,-0.19587529999999997
64,"('shy', 'confident')",-0.7140498,-1.1203834,-0.40633359999999996
65,"('insecure', 'secure')",1.0675498,0.2417552,-0.8257946
66,"('inactive', 'active')",-1.2562951,-1.2567503,-0.00045519999999998895
67,"('doubtful', 'determined')",-0.9844883,-0.8212275,0.16326079999999998
68,"('dependent', 'independent')",-0.6174412,-0.3210818,0.29635940000000005
69,"('lazy', 'industrious')",-2.2070372,-1.255074,0.9519631999999998
70,"('lethargic', 'energetic')",2.0959,2.0150495,-0.08085049999999994
71,"('diffident', 'self-confident')",-0.5713927,-0.2229276,0.34846509999999997
72,"('unambitious', 'ambitious')",0.9605183,0.3604857,-0.6000326
73,"('helpless', 'self-reliant')",0.5363632,0.5368151,0.00045189999999994956
74,"('undedicated', 'dedicated')",0.9271821,1.9188768,0.9916947
75,"('meek', 'impulsive')",0.1695721,-0.4170419,-0.586614
76,"('anxious', 'daring')",1.5664533,1.2104235,-0.35602979999999995
77,"('unmotivated', 'motivated')",0.0628091,-0.4326972,-0.4955063
78,"('nonresilient', 'resilient')",-0.9072894,-0.3916423,0.5156471
79,"('wavering', 'unwavering')",0.1275286,-0.0161485,-0.1436771
80,"('dominated', 'dominating')",-0.3276017,-0.6093025,-0.2817008
81,"('submissive', 'aggressive')",2.0376424,0.3740105,-1.6636319000000002
82,"('poor', 'rich')",2.2366023,1.4990775,-0.7375247999999999
83,"('powerless', 'powerful')",-0.886941,-0.8330535,0.05388749999999998
84,"('inferior', 'superior')",0.065385,-0.3364472,-0.4018322
85,"('insignificant', 'prestigious')",-0.4151354,-0.3115479,0.1035875
86,"('uninfluential', 'influential')",1.4599372,1.5003875,0.04045030000000005
87,"('unsuccessful', 'successful')",0.4212469,0.1209703,-0.3002766
88,"('low', 'eminent')",1.203058,0.9008954,-0.30216259999999995
